16.375777388213237	0.5140878266457173
16.382445050654095	0.5211677331155727
16.389112713094953	0.4872858317828068
16.39578037553581	0.5113120251073655
16.40244803797667	0.5397466907374582
16.409115700417527	0.555019701338594
16.415783362858384	0.5857400873749892
16.422451025299242	0.6220704046484447
16.4291186877401	0.6225110806792794
16.43578635018096	0.6136447427240617
16.442454012621816	0.5854112324946052
16.449121675062674	0.5890295646557404
16.455789337503532	0.607144752624343
16.46245699994439	0.5648899813790981
16.469124662385248	0.5928817830514708
16.475792324826106	0.6214176956185766
16.482459987266964	0.6156610618614214
16.48912764970782	0.5819315843815299
16.49579531214868	0.5753747381879717
16.502462974589537	0.5604343218621057
16.509130637030395	0.5210710163255245
16.515798299471253	0.49165814280185693
16.52246596191211	0.4920047536043511
16.52913362435297	0.516209007308896
16.535801286793827	0.5474444690535885
16.542468949234685	0.5735982692282621
16.549136611675543	0.550635162679596
16.5558042741164	0.5494333283170375
16.56247193655726	0.5757872510876331
16.569139598998117	0.4927780882193817
16.575807261438975	0.5050447914930696
16.582474923879833	0.4818993582979655
16.58914258632069	0.5026516425567764
16.59581024876155	0.5330343663267267
16.602477911202406	0.517331035884625
16.609145573643264	0.5336538639618083
16.615813236084122	0.5648725031246344
16.62248089852498	0.5994284873148285
16.629148560965838	0.5755944702680792
16.635816223406696	0.5512699189874556
16.642483885847554	0.5129052793923957
16.649151548288412	0.4862788472829582
16.65581921072927	0.41207787520456246
16.662486873170128	0.3464088793549864
16.669154535610986	0.35786806761939627
16.675822198051844	0.3841735801126272
16.6824898604927	0.4174661373617678
16.68915752293356	0.45174642886682065
16.695825185374417	0.45785798861896504
16.702492847815275	0.4419577783300077
16.709160510256133	0.4531520197827494
16.71582817269699	0.4686870343698804
16.72249583513785	0.4846690782467341
16.729163497578707	0.46805479211011947
16.735831160019565	0.46274861695322983
16.742498822460423	0.48725063398458623
16.74916648490128	0.5000556532769475
16.75583414734214	0.5050946035186521
16.762501809782997	0.5202450500801383
16.769169472223854	0.5503914665207624
16.775837134664712	0.5820758234191915
16.78250479710557	0.619277435274718
16.78917245954643	0.6331655779080806
16.795840121987286	0.5546707049518399
16.802507784428144	0.534218055183801
16.809175446869002	0.5193356189445276
16.81584310930986	0.5280915133985914
16.822510771750718	0.6842337419332324
16.829178434191576	0.49660979053306487
16.835846096632434	0.4306834460016538
16.84251375907329	0.362086907962877
16.84918142151415	0.3310075954434292
16.855849083955007	0.34044546022897976
16.862516746395865	0.33212322516704207
16.869184408836723	0.3123182936458228
16.87585207127758	0.3011641376968772
16.88251973371844	0.3015512655290482
16.889187396159297	0.29559469640251207
16.895855058600155	0.28398906392782436
16.902522721041013	0.294070408036579
16.90919038348187	0.27871874335184144
16.91585804592273	0.2580885876429868
16.922525708363587	0.24858688947321747
16.929193370804445	0.2594097544197053
16.935861033245303	0.2760972104265287
16.94252869568616	0.273373108650777
16.94919635812702	0.27133122478958377
16.955864020567876	0.2710028233896318
16.962531683008734	0.2872514749779653
16.969199345449592	0.30772086407249366
16.97586700789045	0.33336863861276234
16.982534670331308	0.3620386645296783
16.989202332772166	0.39051413504120824
16.995869995213024	0.3968160493267048
17.002537657653882	0.4064044743145962
17.00920532009474	0.4353217882750071
17.015872982535598	0.4690192181488475
17.022540644976456	0.4900871301973518
17.029208307417314	0.5129397195548987
17.03587596985817	0.5147341513349281
17.04254363229903	0.5513584899426113
17.049211294739887	0.5858904061313318
17.055878957180745	0.6156652987702157
17.062546619621603	0.6531833789106466
17.06921428206246	0.6967573522443007
17.07588194450332	0.7432132558246805
17.082549606944177	0.7889366785489419
17.089217269385035	0.8355118087723388
17.095884931825893	0.8235412637343904
17.10255259426675	0.7982323514402301
17.10922025670761	0.7945176922804245
17.115887919148467	0.7049521690751696
17.122555581589324	0.6573821729460199
17.129223244030182	0.6699158584794707
17.13589090647104	0.6798714344029327
17.142558568911898	0.6940333347740354
17.149226231352756	0.665334441402417
17.155893893793614	0.6731506385774042
17.162561556234472	0.6946043699977763
17.16922921867533	0.6846175250025525
17.175896881116188	0.5998351204442226
17.182564543557046	0.622490773878572
17.189232205997904	0.5740243310557108
17.19589986843876	0.5820553362555486
17.20256753087962	0.6113274631282634
17.209235193320477	0.6161868325000996
17.215902855761335	0.6325993312302125
17.222570518202193	0.6205221526310288
17.22923818064305	0.5763170426579006
17.23590584308391	0.5932368339871608
17.242573505524767	0.6201228224223144
17.249241167965625	0.6014759754699709
17.255908830406483	0.6258481441191496
17.26257649284734	0.6338723739637518
17.2692441552882	0.5194931706378357
17.275911817729057	0.5231435250672122
17.282579480169915	0.5473835923732305
17.289247142610773	0.5511117428878817
17.29591480505163	0.5414547348118656
17.30258246749249	0.5715804784987911
17.309250129933346	0.5554756203451356
17.315917792374204	0.5133306568188556
17.322585454815062	0.5460743274838373
17.32925311725592	0.5861976250852992
17.335920779696778	0.6298969161631921
17.342588442137636	0.6590880526209055
17.349256104578494	0.7025836658275488
17.355923767019352	0.7352493568186291
17.36259142946021	0.7048010237178245
17.369259091901068	0.6651915349874074
17.375926754341926	0.6689669932376249
17.382594416782783	0.6767440463341635
17.38926207922364	0.6740416946894676
17.3959297416645	0.6946205554882512
17.402597404105357	0.6002265502529532
17.409265066546215	0.6304314273563455
17.415932728987073	0.6692589513401513
17.42260039142793	0.6762535438012166
17.42926805386879	0.6882173095083676
17.435935716309647	0.726782784025726
17.442603378750505	0.7472132273914162
17.449271041191363	0.7825896604229605
17.45593870363222	0.7794619904266583
17.46260636607308	0.8037354932317707
17.469274028513937	0.7319479004632904
17.475941690954794	0.7263516110034184
17.482609353395652	0.6969696347122042
17.48927701583651	0.6050308673158799
17.495944678277368	0.613475027087753
17.502612340718226	0.5751541101118964
17.509280003159084	0.5105150764771035
17.515947665599942	0.5135876938185248
17.5226153280408	0.5402180570441284
17.529282990481658	0.5763449496426241
17.535950652922516	0.5495568234049816
17.542618315363374	0.5568780508551272
17.54928597780423	0.5671396229702098
17.55595364024509	0.5592370731395793
17.562621302685947	0.5762842847312785
17.569288965126805	0.566694537707738
17.575956627567663	0.5344132019811896
17.58262429000852	0.47966374663360817
17.58929195244938	0.4742827377930819
17.595959614890237	0.49257284621646985
17.602627277331095	0.5097180755078102
17.609294939771953	0.5412783285905655
17.61596260221281	0.5683268214890554
17.62263026465367	0.6008706237768855
17.629297927094527	0.5323822652253986
17.635965589535385	0.5425727245121481
17.642633251976243	0.5742119746703107
17.6493009144171	0.544644419599008
17.65596857685796	0.572787972204613
17.662636239298816	0.5932041195116019
17.669303901739674	0.5694045808256595
17.675971564180532	0.5858412117372765
17.68263922662139	0.5790069276203956
17.689306889062248	0.6101125122047731
17.695974551503106	0.6033733723927787
17.702642213943964	0.5975972737184505
17.709309876384822	0.5490291049138455
17.71597753882568	0.5549485276164834
17.722645201266538	0.5880416632483113
17.729312863707396	0.6034206659379153
17.735980526148253	0.6161367601977547
17.74264818858911	0.59299972432115
17.74931585102997	0.579817480504754
17.755983513470827	0.5219340201832594
17.762651175911685	0.545512299782561
17.769318838352543	0.5607528236225974
17.7759865007934	0.5552857943392318
17.78265416323426	0.5403633443065489
17.789321825675117	0.551779234246974
17.795989488115975	0.5370012250352222
17.802657150556833	0.5676493741837167
17.80932481299769	0.5524879254700363
17.81599247543855	0.5629123945911625
17.822660137879407	0.569237260083763
17.829327800320264	0.5515574893262842
17.835995462761122	0.5207525176027363
17.84266312520198	0.5531042182070973
17.849330787642838	0.5239516838218684
17.855998450083696	0.5234489704113993
17.862666112524554	0.47727176490123935
17.869333774965412	0.4553612804595292
17.87600143740627	0.47422030700175755
17.882669099847128	0.50697917205338
17.889336762287986	0.542206262264031
17.896004424728844	0.4920025954630031
17.9026720871697	0.49975496158945315
17.90933974961056	0.5266649710882156
17.916007412051417	0.5307436260338506
17.922675074492275	0.5461411539166918
17.929342736933133	0.577922788936826
17.93601039937399	0.5364159392171429
17.94267806181485	0.5575070215304181
17.949345724255707	0.589644821858562
17.956013386696565	0.5980112173920491
17.962681049137423	0.6080420540027462
17.96934871157828	0.622728045110702
17.97601637401914	0.6586475149160274
17.982684036459997	0.6988955501464332
17.989351698900855	0.7422982838410386
17.996019361341713	0.7129709911148739
18.00268702378257	0.6998212598819559
18.00935468622343	0.7208076408435296
18.016022348664286	0.7119014509683145
18.022690011105144	0.6833481901724501
18.029357673546002	0.6537432618120281
18.03602533598686	0.6074129995174167
18.042692998427718	0.5815465246929407
18.049360660868576	0.5903430033751602
18.056028323309434	0.6112643014189166
18.062695985750292	0.6052319065894565
18.06936364819115	0.5785545555425912
18.076031310632008	0.4992530945036667
18.082698973072866	0.4957434830934242
18.089366635513723	0.48063327321525523
18.09603429795458	0.42603499837479425
18.10270196039544	0.34959153528008186
18.109369622836297	0.36185140970274665
18.116037285277155	0.37745267482791595
18.122704947718013	0.3948577633348264
18.12937261015887	0.4060545849739676
18.13604027259973	0.43276398439924957
18.142707935040587	0.4630469222312722
18.149375597481445	0.4769219407850505
18.156043259922303	0.5050753397794618
18.16271092236316	0.5141271636457287
18.16937858480402	0.5080969890769925
18.176046247244876	0.5235979446978519
18.182713909685734	0.5289348232672401
18.189381572126592	0.5205055494357433
18.19604923456745	0.510477132989622
18.202716897008308	0.5220522394721321
18.209384559449166	0.509059741594847
18.216052221890024	0.4638625656524369
18.222719884330882	0.4406071137592986
18.22938754677174	0.460853874062596
18.236055209212598	0.4732586476322925
18.242722871653456	0.41521029441954244
18.249390534094314	0.43613855352659153
18.25605819653517	0.4622954091530691
18.26272585897603	0.4584024765368903
18.269393521416887	0.47269497657868503
18.276061183857745	0.4763428364538221
18.282728846298603	0.3795587677062142
18.28939650873946	0.3808292214955708
18.29606417118032	0.3825627578256985
18.302731833621177	0.37829883207645043
18.309399496062035	0.39951703309083186
18.316067158502893	0.4067693269114728
18.32273482094375	0.3549775383887427
18.32940248338461	0.3633827465558344
18.336070145825467	0.38308675377089124
18.342737808266325	0.3898121051334503
18.349405470707183	0.3604756259807116
18.35607313314804	0.36608572333910083
18.3627407955889	0.3670322664449291
18.369408458029756	0.39108481236615095
18.376076120470614	0.38965403307646973
18.382743782911472	0.4003044856374517
18.38941144535233	0.4141282156730518
18.396079107793188	0.421096200776402
18.402746770234046	0.436096496030818
18.409414432674904	0.46966753119946986
18.41608209511576	0.5020258614332799
18.42274975755662	0.4972009425810438
18.429417419997478	0.5155056049810364
18.436085082438336	0.5480626031812836
18.442752744879193	0.5151076743765873
18.44942040732005	0.5059934139832348
18.45608806976091	0.48899721312834304
18.462755732201767	0.4471375339493612
18.469423394642625	0.4592471901021297
18.476091057083483	0.464787609286601
18.48275871952434	0.4772458832547012
18.4894263819652	0.4558645771803955
18.496094044406057	0.4566535081109617
18.502761706846915	0.45401726780997903
18.509429369287773	0.42802116332721907
18.51609703172863	0.42433546539903944
18.52276469416949	0.4469984317734157
18.529432356610346	0.45558500521243267
18.536100019051204	0.48530240152766835
18.542767681492062	0.49419741416061025
18.54943534393292	0.8377937019031009
18.556103006373778	0.682960228354075
18.562770668814636	0.65119317591753
18.569438331255494	0.6556201361299352
18.576105993696352	0.5937773330769287
18.58277365613721	0.5138992662228904
18.589441318578068	0.5005573241068833
18.596108981018926	0.5212362706558322
18.602776643459784	0.5381097315212621
18.60944430590064	0.5692974985357803
18.6161119683415	0.6081923990766469
18.622779630782357	0.6423394526290002
18.629447293223215	0.6079670424814216
18.636114955664073	0.4904848996405345
18.64278261810493	0.4705504209792598
18.64945028054579	0.4304620271946732
18.656117942986647	0.44449059459764395
18.662785605427505	0.4536859983688549
18.669453267868363	0.4519728802992429
18.67612093030922	0.4520408179326041
18.68278859275008	0.46786403718575753
18.689456255190937	0.42646862999602975
18.696123917631795	0.44393055978890095
18.702791580072653	0.43032291196622335
18.70945924251351	0.45778705937837255
18.71612690495437	0.48861604211882287
18.722794567395226	0.45768255212132525
18.729462229836084	0.4811814424403593
18.736129892276942	0.5121944332689747
18.7427975547178	0.5391822526005332
18.749465217158658	0.550234657063627
18.756132879599516	0.4990058423756246
18.762800542040374	0.5147315854992661
18.76946820448123	0.5311010260160556
18.77613586692209	0.5600703280346937
18.782803529362948	0.5782511836865944
18.789471191803806	0.6022085699397176
18.796138854244663	0.5656008659471538
18.80280651668552	0.5831111986367586
18.80947417912638	0.612474472479078
18.816141841567237	0.5858901932226376
18.822809504008095	0.5985714067332919
18.829477166448953	0.6091934884058291
18.83614482888981	0.5565756367179485
18.84281249133067	0.5517188939021628
18.849480153771527	0.5171413701590934
18.856147816212385	0.48969466362982234
18.862815478653243	0.493264342357845
18.8694831410941	0.4585454549837532
18.87615080353496	0.44994687419231316
18.882818465975816	0.40657731924130547
18.889486128416674	0.41480339733101895
18.896153790857532	0.4039667234869964
18.90282145329839	0.3941852416255881
18.909489115739248	0.41820392284653773
18.916156778180106	0.42157213368757096
18.922824440620964	0.44652908285646054
18.929492103061822	0.4595292767306382
18.93615976550268	0.4440754886095922
18.942827427943538	0.4539455176624662
18.949495090384396	0.4573647925655284
18.956162752825254	0.45454052753024776
18.96283041526611	0.444799335097332
18.96949807770697	0.44338805225987193
18.976165740147827	0.4546060239705722
18.982833402588685	0.47451810627193475
18.989501065029543	0.45992983227326617
18.9961687274704	0.47742612561168024
19.00283638991126	0.5013672401339967
19.009504052352117	0.5034828566346237
19.016171714792975	0.4946731754072961
19.022839377233833	0.5022262540950928
19.02950703967469	0.511814225941861
19.03617470211555	0.5480991355357023
19.042842364556407	0.5572319645463588
19.049510026997265	0.5613255471414631
19.056177689438123	0.5907112701443854
19.06284535187898	0.5884956498115359
19.06951301431984	0.5645792474940936
19.076180676760696	0.5668785590291602
19.082848339201554	0.5858040280991375
19.089516001642412	0.5636448435220974
19.09618366408327	0.5552067961124483
19.102851326524128	0.5569096860287418
19.109518988964986	0.5275290381236317
19.116186651405844	0.5580096575139637
19.1228543138467	0.5694583013164918
19.12952197628756	0.5484288111307329
19.136189638728418	0.56880294704587
19.142857301169276	0.49785264171714244
19.149524963610133	0.48484229433249154
19.15619262605099	0.5138835588197032
19.16286028849185	0.5275860215935847
19.169527950932707	0.5205926787714156
19.176195613373565	0.5155708664769036
19.182863275814423	0.5052216473002854
19.18953093825528	0.5054907446351417
19.19619860069614	0.5065061354856135
19.202866263136997	0.5392256005391413
19.209533925577855	0.5493967211648006
19.216201588018713	0.5776157729466556
19.22286925045957	0.6098428121526167
19.22953691290043	0.6463587673092819
19.236204575341286	0.6276769377793396
19.242872237782144	0.641473036214407
19.249539900223002	0.6765495787055735
19.25620756266386	0.6707769910339928
19.262875225104718	0.6181785179217445
19.269542887545576	0.6468574441474811
19.276210549986434	0.6809170918561477
19.282878212427292	0.6786305857576286
19.28954587486815	0.6708353166379353
19.296213537309008	0.7057842029324828
19.302881199749866	0.7425500695705318
19.309548862190724	0.7780413043448399
19.31621652463158	0.7924616994975814
19.32288418707244	0.7815285556907281
19.329551849513297	0.8147841962428466
19.336219511954155	0.8570083286143553
19.342887174395013	0.8906484917860709
19.34955483683587	0.8845892678938124
19.35622249927673	0.9150477020970537
19.362890161717587	0.8960317386815309
19.369557824158445	0.8390738125212626
19.376225486599303	0.7942583661492105
19.38289314904016	0.8106202286174107
19.38956081148102	0.7882743340012113
19.396228473921877	0.762028530655026
19.402896136362735	0.7000954352821378
19.409563798803593	0.6652274385252442
19.41623146124445	0.6448873400271943
19.42289912368531	0.6510986420851704
19.429566786126166	0.66958301302025
19.436234448567024	0.6505352576827326
19.442902111007882	0.5928733560678859
19.44956977344874	0.538089624473463
19.456237435889598	0.538917366409719
19.462905098330456	0.5591121332292395
19.469572760771314	0.5350276523620914
19.47624042321217	0.5310274125088351
19.48290808565303	0.5354691939552684
19.489575748093888	0.5447235260844382
19.496243410534746	0.48995766135929414
19.502911072975603	0.4631519822604963
19.50957873541646	0.4420133707871677
19.51624639785732	0.4255628924470679
19.522914060298177	0.41165527630602483
19.529581722739035	0.3910536605337556
19.536249385179893	0.38761332620170075
19.54291704762075	0.35376613821361064
19.54958471006161	0.3459737692083745
19.556252372502467	0.3504368373653073
19.562920034943325	0.34119326377657716
19.569587697384183	0.32568267706401927
19.57625535982504	0.3230425974202231
19.5829230222659	0.3395440026971558
19.589590684706756	0.3593102584338673
19.596258347147614	0.37779820470733283
19.602926009588472	0.39713591435684437
19.60959367202933	0.41973712398519514
19.616261334470188	0.4476391448502297
19.622928996911046	0.47936318415947793
19.629596659351904	0.4416317977759819
19.636264321792762	0.45170810439608033
19.64293198423362	0.47736112807442044
19.649599646674478	0.5091875706545078
19.656267309115336	0.543446362093387
19.662934971556194	0.5756023243546097
19.66960263399705	0.6098611086757613
19.67627029643791	0.6456257132647881
19.682937958878767	0.6274443041952895
19.689605621319625	0.5928494277468791
19.696273283760483	0.5884775785932708
19.70294094620134	0.592080199601942
19.7096086086422	0.6200428844865636
19.716276271083057	0.6555573704656039
19.722943933523915	0.6534995596901629
19.729611595964773	0.5722228820739136
19.73627925840563	0.5363411850943268
19.74294692084649	0.5419137341926757
19.749614583287347	0.5667584763924887
19.756282245728205	0.5672770990653179
19.762949908169062	0.575603937413675
19.76961757060992	0.6091409841592955
19.77628523305078	0.6009560048670913
19.782952895491636	0.5779880257887711
19.789620557932494	0.5767244581534762
19.796288220373352	0.5695012876208557
19.80295588281421	0.5233271725320278
19.809623545255068	0.534942712240094
19.816291207695926	0.5164582745774516
19.822958870136784	0.5018207607722712
19.82962653257764	0.5041199030811595
19.8362941950185	0.500627995041222
19.842961857459358	0.5002758302614855
19.849629519900216	0.48823919879411765
19.856297182341073	0.4282911829547342
19.86296484478193	0.4299933046705421
19.86963250722279	0.4547898682624683
19.876300169663647	0.43985025929174215
19.882967832104505	0.4101470655993247
19.889635494545363	0.3575600050738777
19.89630315698622	0.28231327891949115
19.90297081942708	0.29306201402020077
19.909638481867937	0.29933610967669794
19.916306144308795	0.27044288958091567
19.922973806749653	0.23124084099401698
19.92964146919051	0.20469399714148456
19.93630913163137	0.21186042239178077
19.942976794072226	0.2147178764359815
19.949644456513084	0.23079601506301128
19.956312118953942	0.23107816787679383
19.9629797813948	0.24099813874136722
19.969647443835658	0.2322654134626609
19.976315106276516	0.24895624134792088
19.982982768717374	0.2764676856720149
19.989650431158232	0.3076951619483419
19.99631809359909	0.3357269864886223
20.002985756039948	0.36260561682514664
20.009653418480806	0.391552835240538
20.016321080921664	0.41797785639708157
20.02298874336252	0.42920493380355806
20.02965640580338	0.45932886406247475
20.036324068244237	0.4719403501674042
20.042991730685095	0.4911683964949606
20.049659393125953	0.5253965925082851
20.05632705556681	0.5635984696749688
20.06299471800767	0.5979353715316329
20.069662380448527	0.6275768144927324
20.076330042889385	0.6404503611946984
20.082997705330243	0.6641790049678384
20.0896653677711	0.6933537745295597
20.09633303021196	0.7122539224999804
20.103000692652817	0.6823995394020457
20.109668355093675	0.6872073123607665
20.116336017534532	0.6476871096694715
20.12300367997539	0.6638783460203517
20.12967134241625	0.7045792767162127
20.136339004857106	0.7199478103203485
20.143006667297964	0.7726159276237329
20.149674329738822	0.819204928113963
20.15634199217968	0.8046145651686348
20.163009654620538	0.7749452688564691
20.169677317061396	0.7914798150031181
20.176344979502254	0.7843411100701226
20.18301264194311	0.7530308091676584
20.18968030438397	0.7112484730540276
20.196347966824828	0.7320574205754938
20.203015629265686	0.6933260627638654
20.209683291706543	0.6455173233274257
20.2163509541474	0.6041523612521696
20.22301861658826	0.6335910974692459
20.229686279029117	0.6708766023839419
20.236353941469975	0.6022454934613367
20.243021603910833	0.6038011456107194
20.24968926635169	0.5436162129773672
20.25635692879255	0.560885360027012
20.263024591233407	0.5108735341521193
20.269692253674265	0.5267072190944827
20.276359916115123	0.5231551675153333
20.28302757855598	0.5568036432762633
20.28969524099684	0.5467811191864953
20.296362903437696	0.5344144071142813
20.303030565878554	0.5464431070564242
20.309698228319412	0.544995691776667
20.31636589076027	0.4891423543822185
20.323033553201128	0.4542259434084286
20.329701215641986	0.45207109441779053
20.336368878082844	0.46534042761759525
20.343036540523702	0.4806412491977062
20.34970420296456	0.5159377547334079
20.356371865405418	0.5459237703566293
20.363039527846276	0.582783759658122
20.369707190287134	0.62623668189964
20.37637485272799	0.6534264228652185
20.38304251516885	0.6834700696553533
20.389710177609707	0.7032138364369601
20.396377840050565	0.7346005045254574
20.403045502491423	0.66614019817928
20.40971316493228	0.6616698034164967
20.41638082737314	0.6774455663274137
20.423048489813997	0.710049509101151
20.429716152254855	0.750202640902905
20.436383814695713	0.751270927599569
20.44305147713657	0.7413615211685364
20.44971913957743	0.7318608190922808
20.456386802018287	0.6929174106671167
20.463054464459145	0.6164823941711887
20.469722126900002	0.6109969076012851
20.47638978934086	0.6198998759305073
20.48305745178172	0.570198522416922
20.489725114222576	0.5654993983752973
20.496392776663434	0.5994303281514886
20.503060439104292	0.58248397902889
20.50972810154515	0.5415277048311654
20.516395763986008	0.5615561740151087
20.523063426426866	0.5759444960041475
20.529731088867724	0.5792842313957007
20.53639875130858	0.6018115441513799
20.54306641374944	0.599623477501946
20.549734076190298	0.5485441138804669
20.556401738631155	0.5708047234199938
20.563069401072013	0.5857701065246518
20.56973706351287	0.6170333990507748
20.57640472595373	0.6324540176075547
20.583072388394587	0.5727385132491497
20.589740050835445	0.5901083844415207
20.596407713276303	0.5942108651516006
20.60307537571716	0.5773565332755501
20.60974303815802	0.5662283519800734
20.616410700598877	0.5271646772595012
20.623078363039735	0.5028200908833217
20.629746025480593	0.5294187485316916
20.63641368792145	0.5645580036116197
20.64308135036231	0.5796233024872752
20.649749012803166	0.6110791523675715
20.656416675244024	0.6398827798781206
20.663084337684882	0.6198768609729671
20.66975200012574	0.6213105229883604
20.676419662566598	0.5740695601446186
20.683087325007456	0.5389294540827065
20.689754987448314	0.4086855061529347
20.696422649889172	0.3645443096936238
20.70309031233003	0.379053643864427
20.709757974770888	0.35467870886715563
20.716425637211746	0.3600679547642568
20.723093299652604	0.3821211706744076
20.72976096209346	0.4080919528647042
20.73642862453432	0.3781173673846587
20.743096286975177	0.375439478386853
20.749763949416035	0.3856727994038304
20.756431611856893	0.3730674718201654
20.76309927429775	0.3806231057257429
20.76976693673861	0.4115269593308001
20.776434599179467	0.44387527913298186
20.783102261620325	0.4760326562415647
20.789769924061183	0.44825164242672155
20.79643758650204	0.4256503301568229
20.8031052489429	0.40357639912753024
20.809772911383757	0.41665019385816565
20.816440573824615	0.4489004984060376
20.823108236265472	0.48929491644582157
20.82977589870633	0.5180990441149367
20.83644356114719	0.5440067171736027
20.843111223588046	0.5470315804118803
20.849778886028904	0.5581485564233802
20.856446548469762	0.5902621953140812
20.86311421091062	0.6024402491127366
20.869781873351478	0.6521794789252117
20.876449535792336	0.5587843103998813
20.883117198233194	0.5777342617015075
20.88978486067405	0.5949261380221775
20.89645252311491	0.6331987338663199
20.903120185555768	0.6049913744258161
20.909787847996625	0.6418548991245935
20.916455510437483	0.638157665758607
20.92312317287834	0.6391879170411162
20.9297908353192	0.6129695050442172
20.936458497760057	0.6197437528822076
20.943126160200915	0.6075056933981421
20.949793822641773	0.6441814431136301
20.95646148508263	0.6047774833264467
20.96312914752349	0.5427946382402007
20.969796809964347	0.5475941133847114
20.976464472405205	0.5764370135812571
20.983132134846063	0.5711356152144182
20.98979979728692	0.5926400399738624
20.99646745972778	0.6098383306260879
21.003135122168636	0.6463927403919381
21.009802784609494	0.6028437407258843
21.016470447050352	0.5755302270919992
21.02313810949121	0.6059240311169969
21.029805771932068	0.648695101290733
21.036473434372926	0.6788157505453343
21.043141096813784	0.6059575236771927
21.049808759254642	0.6419009526377363
21.0564764216955	0.6806463926778248
21.063144084136358	0.7081991052355733
21.069811746577216	0.7588496637800489
21.076479409018074	0.7779389452748242
21.08314707145893	0.7587914389701884
21.08981473389979	0.768946611827228
21.096482396340647	0.7714054005670865
21.103150058781505	0.8041670592966539
21.109817721222363	0.8012807969850942
21.11648538366322	0.8358485147222953
21.12315304610408	0.8354255413243992
21.129820708544937	0.8320908042863308
21.136488370985795	0.8599440416822822
21.143156033426653	0.9152621281451483
21.14982369586751	0.9227014630738601
21.15649135830837	0.9390203976773409
21.163159020749227	0.9569053902738286
21.169826683190085	0.9412188193940216
21.176494345630942	0.929401986903401
21.1831620080718	0.9615271661692273
21.18982967051266	0.9921717237738062
21.196497332953516	0.9330458148433394
21.203164995394374	0.9687794611893258
21.209832657835232	0.9753635131371653
21.21650032027609	1.0170096015353103
21.223167982716948	0.9887995586767787
21.229835645157806	0.9109119984724484
21.236503307598664	0.8430531293785036
21.24317097003952	0.7837752337092028
21.24983863248038	0.7213054879969796
21.256506294921238	0.677342386616878
21.263173957362095	0.7117104784273356
21.269841619802953	0.7381638762749716
21.27650928224381	0.7671180530719531
21.28317694468467	0.7626478237133038
21.289844607125527	0.7523321565860247
21.296512269566385	0.7490469753069945
21.303179932007243	0.7523119174754318
21.3098475944481	0.7387923199522528
21.31651525688896	0.6824366707141446
21.323182919329817	0.6821109948106127
21.329850581770675	0.7187836698694436
21.336518244211533	0.7431760309365055
21.34318590665239	0.7213015923205104
21.34985356909325	0.7006421833476448
21.356521231534106	0.6639651459532993
21.363188893974964	0.61606338486136
21.369856556415822	0.6224855168353502
21.37652421885668	0.5885707923439365
21.383191881297538	0.5953400865485591
21.389859543738396	0.6280525002169147
21.396527206179254	0.6251377999079748
21.403194868620112	0.6012103922441902
21.40986253106097	0.6085535094128633
21.416530193501828	0.6092256902501704
21.423197855942686	0.6091968828643171
21.429865518383544	0.6201294381344071
21.4365331808244	0.5701148003689076
21.44320084326526	0.48686698550039237
21.449868505706117	0.48863581928051314
21.456536168146975	0.5086216906677916
21.463203830587833	0.517315107920356
21.46987149302869	0.5487956972048
21.47653915546955	0.5831501964545145
21.483206817910407	0.6172130355946158
21.489874480351265	0.6151565275769816
21.496542142792123	0.6498483090993883
21.50320980523298	0.6869095808883118
21.50987746767384	0.6884313236518899
21.516545130114697	0.7261410191086924
21.523212792555555	0.671786976449099
21.529880454996412	0.6401793741175507
21.53654811743727	0.6616899808763703
21.54321577987813	0.6240381046310195
21.549883442318986	0.6566955784633433
21.556551104759844	0.6888884877339225
21.563218767200702	0.7103304261115795
21.56988642964156	0.7054601201455762
21.576554092082418	0.7184836028583681
21.583221754523276	0.7402731489447817
21.589889416964134	0.7372854265024772
21.59655707940499	0.7596032170331172
21.60322474184585	0.7575400086570708
21.609892404286708	0.7685416974653038
21.616560066727565	0.7725724024693832
21.623227729168423	0.7674937653126388
21.62989539160928	0.7507175337345046
21.63656305405014	0.6962643132122996
21.643230716490997	0.7210625241836944
21.649898378931855	0.7120207276465721
21.656566041372713	0.6975796665068513
21.66323370381357	0.674487002474651
21.66990136625443	0.6442105975727508
21.676569028695287	0.664012983687532
21.683236691136145	0.5972216440653818
21.689904353577003	0.5817698942743976
21.69657201601786	0.5603167417578769
21.70323967845872	0.5213629846034293
21.709907340899576	0.4972952240000979
21.716575003340434	0.5201175433391247
21.723242665781292	0.5458087724975396
21.72991032822215	0.5636212446114301
21.736577990663008	0.5560366060896814
21.743245653103866	0.5893688239612039
21.749913315544724	0.6120421552749112
21.756580977985582	0.6531210556601906
21.76324864042644	0.6784053952371164
21.769916302867298	0.689418219247411
21.776583965308156	0.6187006557910023
21.783251627749014	0.55274974247901
21.78991929018987	0.5573085359852766
21.79658695263073	0.5243725821627826
21.803254615071587	0.4729115545102985
21.809922277512445	0.4905590193697658
21.816589939953303	0.4355083195914407
21.82325760239416	0.4517351094212396
21.82992526483502	0.48284748258766014
21.836592927275877	0.4967825324037682
21.843260589716735	0.4863162048313222
21.849928252157593	0.5129551220274242
21.85659591459845	0.5243421865493316
21.86326357703931	0.5339892286648823
21.869931239480167	0.5289297358713596
21.876598901921025	0.5627000219655225
21.883266564361882	0.5584925865408614
21.88993422680274	0.5712437736787978
