7.518131723970323	6.284277009379458
7.519799825435596	6.303744498789065
7.521467926900869	6.133461737012816
7.523136028366142	6.155719736413087
7.5248041298314154	6.177997144742399
7.5264722312966885	6.163601977619619
7.528140332761962	6.19509046020416
7.529808434227235	6.229795691906297
7.531476535692508	6.048513768466896
7.533144637157781	6.208113079006528
7.534812738623054	6.189822676893862
7.536480840088327	6.228579278827406
7.5381489415536	6.157818566345061
7.539817043018873	6.0997592571010655
7.541485144484146	6.114519383555013
7.543153245949419	6.098299146658653
7.544821347414692	5.862362709371528
7.546489448879965	5.6962260338239386
7.5481575503452385	5.606872946072808
7.549825651810512	5.597271960733611
7.551493753275785	5.606186755288089
7.553161854741058	5.61288760927387
7.554829956206331	5.620965024022469
7.556498057671604	5.684192364012085
7.558166159136877	5.663181454806418
7.55983426060215	5.454027177026325
7.561502362067423	5.477876498186848
7.563170463532696	5.471122205767468
7.564838564997969	5.358691147402407
7.566506666463242	5.334482954540654
7.568174767928515	5.265142890812451
7.5698428693937885	5.223744846638748
7.5715109708590616	5.2106190730722775
7.573179072324335	5.934008351195252
7.574847173789608	4.534116090884368
7.576515275254881	4.726031247952243
7.578183376720154	4.836949898440961
7.579851478185427	4.852001041386404
7.5815195796507	4.951517925236862
7.583187681115973	4.802134264197756
7.584855782581246	4.768809554073586
7.586523884046519	4.50027647973113
7.588191985511792	4.466334330491389
7.589860086977065	4.472588098546842
7.5915281884423385	4.413836830203798
7.5931962899076115	4.402866657092127
7.594864391372885	4.416700240894449
7.596532492838158	4.636034333389042
7.598200594303431	4.430647323119233
7.599868695768704	4.394940180194825
7.601536797233977	4.491218920918595
7.60320489869925	4.468069406128325
7.604873000164523	4.463367932900414
7.606541101629796	4.4411694182269
7.608209203095069	4.455720944734909
7.609877304560342	4.369959724933009
7.611545406025615	4.385031143737575
7.613213507490888	4.403196671395751
7.6148816089561615	4.342899503086053
7.616549710421435	4.363855867308672
7.618217811886708	4.369969852218582
7.619885913351981	4.394700273272494
7.621554014817254	4.415374640641505
7.623222116282527	4.301389723630747
7.6248902177478	4.3110022433040465
7.626558319213073	4.329643810868089
7.628226420678346	4.352643729452041
7.629894522143619	4.331500641316074
7.631562623608892	4.354084218496939
7.633230725074165	4.339767139201956
7.634898826539438	4.355889431451581
7.6365669280047115	4.374373037915049
7.638235029469985	4.4177339940713924
7.639903130935258	4.422898893604669
7.641571232400531	4.443068068542349
7.643239333865804	4.430314220394211
7.644907435331077	4.434560841795229
7.64657553679635	4.451200299300938
7.648243638261623	4.474278783922761
7.649911739726896	4.508309431160911
7.651579841192169	4.510938581398567
7.653247942657442	4.532079860249539
7.654916044122715	4.556432023048423
7.656584145587988	4.583460793953068
7.6582522470532615	4.612549060858715
7.6599203485185345	4.701680139992711
7.661588449983808	4.712991333102587
7.663256551449081	4.583256486723106
7.664924652914354	4.554854662142776
7.666592754379627	4.523149680240672
7.6682608558449	4.491254940768464
7.669928957310173	4.3921547185199055
7.671597058775446	4.290597246555253
7.673265160240719	4.26491584921522
7.674933261705992	4.343430051402476
7.676601363171265	4.273939197712017
7.678269464636538	4.283068178888582
7.679937566101811	4.268459627905974
7.6816056675670845	4.240095033765201
7.683273769032358	4.243099028710274
7.684941870497631	4.253967746272382
7.686609971962904	4.231774547385087
7.688278073428177	4.793649074007166
7.68994617489345	4.765632440001028
7.691614276358723	4.774667596075634
7.693282377823996	4.7891887226300485
7.694950479289269	4.807114347445537
7.696618580754542	4.825393641605936
7.698286682219815	4.833588327010877
7.699954783685088	4.6097373863986455
7.701622885150361	4.5687529335337445
7.7032909866156345	4.488092636516068
7.704959088080908	4.707863851037355
7.706627189546181	4.698774444878641
7.708295291011454	4.7116998833170305
7.709963392476727	4.7277264676636195
7.711631493942	4.701446360388249
7.713299595407273	4.718343027728102
7.714967696872546	4.701109330939425
7.716635798337819	5.766425634897097
7.718303899803092	5.237693954327982
7.719972001268365	5.21112076471353
7.721640102733638	5.209514610558401
7.723308204198911	5.191038904545834
7.7249763056641845	5.207719798559646
7.7266444071294575	5.227007570192028
7.728312508594731	5.245721883025052
7.729980610060004	5.222999378800452
7.731648711525277	5.241190993081439
7.73331681299055	5.24379234550665
7.734984914455823	5.9806573796058
7.736653015921096	5.376339955529357
7.738321117386369	5.179665623357115
7.739989218851642	5.138382381677119
7.741657320316915	5.141054470738002
7.743325421782188	5.145833587338161
7.744993523247461	5.093973832227991
7.7466616247127345	5.117186882872151
7.7483297261780075	4.947927195171188
7.749997827643281	4.943734123817208
7.751665929108554	4.942526101696769
7.753334030573827	4.960321331226844
7.7550021320391	4.019651148481743
7.756670233504373	4.364684299503105
7.758338334969646	4.380910233357686
7.760006436434919	4.398935681248778
7.761674537900192	4.412279907020232
7.763342639365465	5.3212561191373995
7.765010740830738	4.78463774696824
7.766678842296011	4.661537785165427
7.768346943761284	4.67927327800582
7.7700150452265575	4.551616875797881
7.771683146691831	4.451226931584909
7.773351248157104	4.43112244593463
7.775019349622377	4.435315531849146
7.77668745108765	4.413300729646339
7.778355552552923	4.420632951998658
7.780023654018196	4.438317091313189
7.781691755483469	4.3828946605774615
7.783359856948742	4.403513504462251
7.785027958414015	4.391256318672554
7.786696059879288	4.412713899127014
7.788364161344561	4.958953275597538
7.790032262809834	4.588628470182831
7.7917003642751075	4.551097739285369
7.793368465740381	4.425611316486707
7.795036567205654	4.443439510453756
7.796704668670927	4.432335070871314
7.7983727701362	4.446042980653412
7.800040871601473	4.46549005790252
7.801708973066746	4.454324326241222
7.803377074532019	4.477357362729324
7.805045175997292	4.464007215695048
7.806713277462565	4.488358201632037
7.808381378927838	4.513160095445976
7.810049480393111	6.285292096877883
7.811717581858384	6.038819867691782
7.8133856833236575	6.030662850518758
7.8150537847889305	6.045286333826048
7.816721886254204	6.115988898662461
7.818389987719477	6.908763158485767
7.82005808918475	6.852998804118807
7.821726190650023	6.51772334866772
7.823394292115296	6.392038864578352
7.825062393580569	6.397735018141594
7.826730495045842	6.416242344951756
7.828398596511115	6.437513033660348
7.830066697976388	6.215875357094381
7.831734799441661	5.455060836589546
7.833402900906934	5.501955016270076
7.835071002372207	5.488525278616878
7.8367391038374805	5.497619597110378
7.838407205302754	5.46281107201815
7.840075306768027	5.476060118582763
7.8417434082333	5.35427672208427
7.843411509698573	5.318852856696991
7.845079611163846	5.3451989407711835
7.846747712629119	5.21303492440344
7.848415814094392	5.487732434650087
7.850083915559665	5.130090334842064
7.851752017024938	5.12281420169161
7.853420118490211	5.069164465657361
7.855088219955484	5.0735310351112854
7.856756321420757	5.108235949950213
7.8584244228860305	5.112080655288864
7.860092524351304	5.002093313951112
7.861760625816577	5.012074952662107
7.86342872728185	4.9967786945430355
7.865096828747123	5.016847282551739
7.866764930212396	5.038927125013029
7.868433031677669	5.053751969354538
7.870101133142942	5.07454615964617
7.871769234608215	4.886501388109194
7.873437336073488	4.903406397328064
7.875105437538761	4.933905931553971
7.876773539004034	4.9661151362220055
7.878441640469307	4.994968371971517
7.8801097419345805	5.027303586706274
7.8817778433998535	12.015223773590801
7.883445944865127	10.91390468078022
7.8851140463304	10.115633980214495
7.886782147795673	6.2645829299570845
7.888450249260946	7.165491416668267
7.890118350726219	7.175183850602859
7.891786452191492	7.110386189644742
7.893454553656765	7.120357244338769
7.895122655122038	6.433557374231013
7.896790756587311	6.144073519933917
7.898458858052584	6.03996629510632
7.900126959517857	5.547995808751036
7.9017950609831304	5.589584326102305
7.9034631624484035	5.610307833699028
7.905131263913677	5.638325940526236
7.90679936537895	5.611479657084089
7.908467466844223	5.622348312875021
7.910135568309496	5.641855509047102
7.911803669774769	5.656722271574277
7.913471771240042	5.688141086031812
7.915139872705315	5.978218541209468
7.916807974170588	5.974565999182383
7.918476075635861	5.73223862288308
7.920144177101134	5.730257388733459
7.921812278566407	5.745065583635807
7.92348038003168	5.769246822149954
7.9251484814969535	5.791709105632508
7.926816582962227	5.7784776658223915
7.9284846844275	5.770448992089325
7.930152785892773	5.87616623343267
7.931820887358046	5.853722097579484
7.933488988823319	5.863098215284213
7.935157090288592	5.880575397293421
7.936825191753865	5.899475901296098
7.938493293219138	5.953462913538659
7.940161394684411	5.941721270603396
7.941829496149684	5.983538713899247
7.943497597614957	5.989705406529242
7.94516569908023	5.950121837855429
7.9468338005455035	5.971134866816904
7.9485019020107766	5.998356123465617
7.95017000347605	5.8328852301283245
7.951838104941323	5.886073970237699
7.953506206406596	5.90635753995934
7.955174307871869	5.939770793115464
7.956842409337142	5.974571170816818
7.958510510802415	6.009864664101526
7.960178612267688	6.012298545260351
7.961846713732961	6.416544526993945
7.963514815198234	5.7796619915323895
7.965182916663507	5.735759375506842
7.96685101812878	5.705020798667428
7.9685191195940535	5.6803943124826874
7.9701872210593265	5.6766664723456755
7.9718553225246	5.687375935046515
7.973523423989873	5.7135996062183345
7.975191525455146	5.710545227588243
7.976859626920419	5.739015699586712
7.978527728385692	5.6082640362958065
7.980195829850965	5.612862621865925
7.981863931316238	5.631680069912541
7.983532032781511	5.538009366338269
7.985200134246784	5.38981565621328
7.986868235712057	5.419946386707023
7.98853633717733	5.429111453309841
7.990204438642603	5.329208782954382
7.9918725401078765	5.321464590065514
7.99354064157315	5.345332234878178
7.995208743038423	5.250450095778331
7.996876844503696	5.221999876379947
7.998544945968969	5.174884085656914
8.000213047434361	5.199064006792378
8.001881148900571	5.226193113001499
8.003549250366781	5.2540005858211964
8.005217351832991	5.155839442986104
8.006885453299201	5.3491256875704165
8.008553554765411	5.332025532502344
8.010221656231622	5.058225979233214
8.011889757697832	5.075188873801695
8.013557859164042	5.029383320684588
8.015225960630252	5.051087412469375
8.016894062096462	5.079867955748483
8.018562163562672	5.1089991038123275
8.020230265028882	5.13918604519141
8.021898366495092	5.21107202251101
8.023566467961302	5.16821873139867
8.025234569427512	5.1761248562458935
8.026902670893723	5.106273739959561
8.028570772359933	14.425896129513355
8.030238873826143	10.78965716309668
8.031906975292353	9.272469345623255
8.033575076758563	7.317495989813405
8.035243178224773	7.591894668505364
8.036911279690983	7.583354410518501
8.038579381157193	7.430372057672486
8.040247482623403	7.17909298687619
8.041915584089613	7.133881890520699
8.043583685555824	7.178338774070931
8.045251787022034	5.962225674873618
8.046919888488244	6.274257968513203
8.048587989954454	6.21934571626862
8.050256091420664	6.207258534077193
8.051924192886874	6.212846272772561
8.053592294353084	6.221608450174877
8.055260395819294	6.217430180696335
8.056928497285504	6.885309548918746
8.058596598751715	7.667323882489312
8.060264700217925	8.173996165854875
8.061932801684135	7.437679196749473
8.063600903150345	7.397246730521709
8.065269004616555	7.273510080988114
8.066937106082765	7.269555675303855
8.068605207548975	7.277413110814525
8.070273309015185	7.123859057189968
8.071941410481395	7.097312886258731
8.073609511947605	7.670152405605553
8.075277613413816	6.700682088140676
8.076945714880026	6.657104979006107
8.078613816346236	6.552208829741324
8.080281917812446	6.525352607309377
8.081950019278656	6.51678109598062
8.083618120744866	6.530209041613987
8.085286222211076	6.546671261595266
8.086954323677286	6.553482630456635
8.088622425143496	6.575998653431189
8.090290526609706	6.66359563025436
8.091958628075917	6.5395360456080365
8.093626729542127	6.512355855215637
8.095294831008337	6.4957024388545666
8.096962932474547	6.169809213990012
8.098631033940757	6.018638509154794
8.100299135406967	5.9139439804316645
8.101967236873177	5.903388982752554
8.103635338339387	5.927174655452623
8.105303439805597	5.99973977631043
8.106971541271808	5.928689202270993
8.108639642738018	5.455067333139071
8.110307744204228	5.571429219641053
8.111975845670438	10.941334465799638
8.113643947136648	8.720050894617025
8.115312048602858	8.625618364451654
8.116980150069068	8.616181035358041
8.118648251535278	9.035596126253258
8.120316353001488	8.7874804852857
8.121984454467698	8.784660170469156
8.123652555933909	8.675339160689525
8.125320657400119	8.629304106833466
8.126988758866329	8.614201671323439
8.128656860332539	8.610174398474276
8.130324961798749	8.614482293276202
8.131993063264959	5.955809357799499
8.13366116473117	6.318685442825472
8.13532926619738	6.308500518763571
8.13699736766359	6.308369328022728
8.1386654691298	6.326839250018851
8.14033357059601	6.338013069677633
8.14200167206222	6.420190214862619
8.14366977352843	6.394347355805461
8.14533787499464	6.252634460208934
8.14700597646085	6.263543159423229
8.14867407792706	6.266793843028734
8.15034217939327	6.25756986627014
8.15201028085948	6.344602012662573
8.15367838232569	6.309938809600082
8.1553464837919	6.317039093274776
8.15701458525811	6.299103751548318
8.15868268672432	6.300492300204476
8.16035078819053	5.985902669753608
8.162018889656741	6.11497906234403
8.163686991122951	6.122506390016956
8.165355092589161	6.128498167584529
8.167023194055371	6.143593463597255
8.168691295521581	6.526103762485515
8.170359396987791	6.366179006803983
8.172027498454002	6.35925675087997
8.173695599920212	6.345585865625925
8.175363701386422	6.333616927633351
8.177031802852632	6.345988753045368
8.178699904318842	6.21008204148013
8.180368005785052	6.174322941339644
8.182036107251262	6.1700538352241505
8.183704208717472	5.934652503175362
8.185372310183682	5.93098172082959
8.187040411649892	6.283830742525158
8.188708513116103	6.136089691400736
8.190376614582313	6.115571013194452
8.192044716048523	6.096304226519577
8.193712817514733	6.106033692725262
8.195380918980943	6.045021927101565
8.197049020447153	5.581689775352357
8.198717121913363	6.181936190044536
8.200385223379573	6.1942304772976335
8.202053324845783	6.1268843635548045
8.203721426311994	5.764798010847895
8.205389527778204	5.647113244715826
8.207057629244414	5.660340448184776
8.208725730710624	5.601663171401205
8.210393832176834	5.749403724804199
8.212061933643044	5.725792028839539
8.213730035109254	5.7393377235178855
8.215398136575464	5.73130779702907
8.217066238041674	5.721423048354664
8.218734339507884	5.730695315583105
8.220402440974095	5.729110941817357
8.222070542440305	5.723777840038591
8.223738643906515	5.744698883629642
8.225406745372725	5.653988221814542
8.227074846838935	5.643278640026715
8.228742948305145	5.539818778955504
8.230411049771355	5.547896925463152
8.232079151237565	5.572421906573367
8.233747252703775	5.600539147085482
8.235415354169985	5.748286683691146
8.237083455636196	5.659320521733246
8.238751557102406	5.654765316862808
8.240419658568616	5.677043524139866
8.242087760034826	5.85163249417549
8.243755861501036	5.750053958664114
8.245423962967246	5.636186779920838
8.247092064433456	5.642763739754719
8.248760165899666	5.27650780739403
8.250428267365876	5.278080119501647
8.252096368832087	5.29067325247325
8.253764470298297	5.2785651915236045
8.255432571764507	5.20678955501132
8.257100673230717	5.230841598571779
8.258768774696927	5.253829120738127
8.260436876163137	5.275445676408781
8.262104977629347	5.240219109645378
8.263773079095557	5.26643758963675
8.265441180561767	5.130372078734728
8.267109282027977	5.143609954951568
8.268777383494188	5.074858125163168
8.270445484960398	5.071488759907822
8.272113586426608	5.0874080841247125
8.273781687892818	5.129125147031337
8.275449789359028	5.125664986045168
8.277117890825238	5.147852556601886
8.278785992291448	5.167551791075137
8.280454093757658	5.199298918424036
8.282122195223868	5.299286937431363
8.283790296690078	5.138637692929426
8.285458398156289	5.048473478405121
8.287126499622499	4.88210417937886
8.288794601088709	4.8771052640751815
8.290462702554919	4.838466327584641
8.292130804021129	4.83125065106518
8.29379890548734	4.761201744991508
8.29546700695355	4.654527877169121
8.29713510841976	4.648399463870687
8.29880320988597	4.718434469623011
8.30047131135218	4.973631429943433
8.30213941281839	4.859249858633592
8.3038075142846	4.854909902073573
8.30547561575081	4.921108150639946
8.30714371721702	4.72275464859949
8.30881181868323	4.71762294313739
8.31047992014944	4.504630016472953
8.31214802161565	4.395552418345418
8.31381612308186	8.674475006026869
8.31548422454807	5.408386746610456
8.31715232601428	5.570490800194905
8.31882042748049	4.797574906183649
8.3204885289467	4.343747486404097
8.32215663041291	4.4198787399888495
8.323824731879121	4.397246116963369
8.325492833345331	4.379162142150356
8.327160934811541	4.377737340958727
8.328829036277751	4.3823930357640295
8.330497137743961	4.393317166655163
8.332165239210171	4.987247627399178
8.333833340676382	4.698335352218907
8.335501442142592	4.708344005525673
8.337169543608802	4.545024040225259
8.338837645075012	4.517998147870533
8.340505746541222	4.524228365619793
8.342173848007432	4.512316092186725
8.343841949473642	4.490639017266302
8.345510050939852	4.415330176343869
8.347178152406062	4.284214169761091
8.348846253872273	4.37202492126082
8.350514355338483	4.360450847222927
8.352182456804693	12.79198903995371
8.353850558270903	7.8762750994547845
8.355518659737113	7.490410862467387
8.357186761203323	7.290700056821845
8.358854862669533	7.181890924755525
8.360522964135743	7.156866337283866
8.362191065601953	7.035488025892121
8.363859167068163	7.01077185247632
8.365527268534374	7.009660282335856
8.367195370000584	7.015714389202751
8.368863471466794	6.864584202967182
8.370531572933004	6.83360868528697
8.372199674399214	6.836311324491052
8.373867775865424	6.847007457978404
8.375535877331634	6.868264252643722
8.377203978797844	6.869445035704348
8.378872080264054	6.1009398469762885
8.380540181730264	6.070716739486471
8.382208283196475	5.0217795751830065
8.383876384662685	5.058016871740071
8.385544486128895	5.129386649296072
8.387212587595105	4.99486161494442
8.388880689061315	4.997943405566066
8.390548790527525	5.018327226042051
8.392216891993735	5.04395274906995
8.393884993459945	5.009300816068907
8.395553094926155	5.01450055071973
8.397221196392366	5.024818338389353
8.398889297858576	5.020108654807501
8.400557399324786	5.025637790599246
8.402225500790996	5.037290626701661
8.403893602257206	5.143070790794473
8.405561703723416	5.06242167075417
8.407229805189626	5.227496847611478
8.408897906655836	5.230017718098593
8.410566008122046	5.242121992037596
8.412234109588256	9.53317102669466
8.413902211054467	8.76531567648227
8.415570312520677	8.690984208508961
8.417238413986887	8.68718060881681
8.418906515453097	8.868643360995717
8.420574616919307	8.989584139843231
8.422242718385517	8.83751383183495
8.423910819851727	8.749462984972121
8.425578921317937	8.747437904636104
8.427247022784147	8.735518022050293
8.428915124250357	8.665297592689317
8.430583225716568	8.663248730686643
8.432251327182778	8.529320681929354
8.433919428648988	8.53689738909789
8.435587530115198	6.6178597017412235
8.437255631581408	7.319499639587026
8.438923733047618	6.692030432715036
8.440591834513828	6.671726066604777
8.442259935980038	6.363750045934272
8.443928037446248	6.442591412586165
8.445596138912459	6.414645712674458
8.447264240378669	6.265695334126217
8.448932341844879	6.255570005947217
8.450600443311089	6.244406656512932
8.452268544777299	6.1780501252105475
8.453936646243509	6.157294679713808
8.45560474770972	6.957287867838557
8.45727284917593	6.400442731584921
8.45894095064214	6.363594218946756
8.46060905210835	6.341254547047115
8.46227715357456	6.326162610145587
8.46394525504077	6.3533710395574445
8.46561335650698	6.3041893447508635
8.46728145797319	6.313254476658646
8.4689495594394	6.326581390966698
8.47061766090561	6.3423505636998865
8.47228576237182	6.309963813038221
8.47395386383803	6.327648189525084
8.47562196530424	6.34945085725533
8.47729006677045	6.369354049778746
8.47895816823666	6.37361225283835
8.48062626970287	6.38597263329995
8.48229437116908	6.405611636376953
8.483962472635291	5.545782037335243
8.485630574101501	5.352756032554156
8.487298675567711	5.357718272873379
8.488966777033921	5.375614099458093
8.490634878500131	5.388102193983764
8.492302979966341	5.455534702121552
8.493971081432552	5.446977316472483
8.495639182898762	5.460947928322676
8.497307284364972	5.475056390731904
8.498975385831182	5.461397404611512
8.500643487297392	5.4804623495104146
8.502311588763602	5.486126569100797
8.503979690229812	5.480707244167914
8.505647791696022	5.467714054954814
8.507315893162232	5.462713394369049
8.508983994628442	5.136638519712969
8.510652096094653	5.152336342256439
8.512320197560863	5.185505769326295
8.513988299027073	5.1974027434555286
8.515656400493283	5.216690122160532
8.517324501959493	7.775100806316846
8.518992603425703	6.813866965502244
8.520660704891913	6.744982752115963
8.522328806358123	6.6816553992644865
8.523996907824333	6.699132147499163
8.525665009290543	6.7200976754365485
8.527333110756754	5.8087467586745625
8.529001212222964	5.8313493044242986
8.530669313689174	5.854439750424055
8.532337415155384	5.827807551590913
8.534005516621594	5.84612887427082
8.535673618087804	5.849125994462787
8.537341719554014	5.726071961158838
8.539009821020224	5.746060098370672
8.540677922486434	5.538222379245208
8.542346023952645	5.511554737315986
8.544014125418855	5.460427202743595
8.545682226885065	5.471343550608536
8.547350328351275	5.490105426812374
8.549018429817485	5.4788087402435846
8.550686531283695	5.478363479205147
8.552354632749905	5.510483221893921
8.554022734216115	5.536859444758886
8.555690835682325	5.700732217588558
8.557358937148535	5.605481982827713
8.559027038614746	5.615686349987234
8.560695140080956	5.985330399651882
8.562363241547166	5.702041153456367
8.564031343013376	5.661887329046611
8.565699444479586	5.645861003236204
8.567367545945796	5.6561388429212425
8.569035647412006	5.675681431619186
8.570703748878216	5.701772999435098
8.572371850344426	5.719161495306337
8.574039951810636	5.737761967566995
8.575708053276847	5.603406522945088
8.577376154743057	5.646880456263357
8.579044256209267	5.715531729410671
8.580712357675477	5.710595195833662
8.582380459141687	5.699644992011165
8.584048560607897	5.723539221395587
8.585716662074107	5.733866674207116
8.587384763540317	5.758008932824165
8.589052865006527	5.674208110537947
8.590720966472738	5.646197196976281
8.592389067938948	5.570658205505462
8.594057169405158	5.359435696879896
8.595725270871368	5.059018101282018
8.597393372337578	4.820723137064929
8.599061473803788	4.717459434399583
8.600729575269998	4.703051362315954
8.602397676736208	4.7223990299945475
8.604065778202418	4.701179028457609
8.605733879668628	4.705293307654783
8.607401981134839	4.711487547325256
8.609070082601049	4.509373958557668
8.610738184067259	4.32636132304343
8.612406285533469	4.278417232004624
8.614074386999679	4.29923317986392
8.615742488465889	4.332093689358507
8.6174105899321	4.4329636065911835
8.61907869139831	4.31092424847879
8.62074679286452	4.272532358750068
8.62241489433073	10.251216244894914
8.62408299579694	14.140627556544958
8.62575109726315	13.633032523668193
8.62741919872936	13.538860330833637
8.62908730019557	6.078203193940808
8.63075540166178	8.804316854916845
8.63242350312799	8.289462877692605
8.6340916045942	8.139704232777364
8.63575970606041	8.073413931696786
8.63742780752662	8.050905160827407
8.63909590899283	8.030077359541773
8.64076401045904	8.035047868662936
8.64243211192525	8.040521083214372
8.64410021339146	8.015555663129863
8.645768314857671	7.684178558872301
8.647436416323881	7.707982203439526
8.649104517790091	7.723369856211909
8.650772619256301	7.738150045247562
8.652440720722511	6.190991009757573
8.654108822188721	6.158364711827205
8.655776923654932	6.18631176248654
8.657445025121142	6.019524711458733
8.659113126587352	5.780383896347432
8.660781228053562	5.768135753974965
8.662449329519772	5.61191305224183
8.664117430985982	5.603058427761989
8.665785532452192	5.583836001976453
8.667453633918402	5.583357333462038
8.669121735384612	5.548021281223403
8.670789836850822	5.551468055830472
8.672457938317033	5.5555429726055685
8.674126039783243	5.542496702067426
8.675794141249453	6.055042384202831
8.677462242715663	5.765922688681402
8.679130344181873	6.89634324383937
8.680798445648083	5.770013325492624
8.682466547114293	5.263791437968356
8.684134648580503	5.0647518331901935
8.685802750046713	4.491720600274091
8.687470851512924	4.5590393601022035
8.689138952979134	4.573965785047047
8.690807054445344	4.545126201256998
8.692475155911554	4.470690613745776
8.694143257377764	4.664986228879253
8.695811358843974	4.786674404024771
8.697479460310184	4.636942593627325
8.699147561776394	4.62259349998218
8.700815663242604	4.580992777907169
8.702483764708814	4.541939360847349
8.704151866175025	4.50621635072645
8.705819967641235	4.503288419372964
8.707488069107445	4.5048907815144545
8.709156170573655	4.514790615980036
8.710824272039865	4.528274079947043
8.712492373506075	4.535698602894128
8.714160474972285	4.522219353764022
8.715828576438495	4.527714656757163
8.717496677904705	4.538007877215838
8.719164779370915	4.550717797503143
8.720832880837126	4.545790823760637
8.722500982303336	4.54228577049378
8.724169083769546	4.584688752081414
8.725837185235756	4.596772725890452
8.727505286701966	4.610597777666559
8.729173388168176	4.604341518828313
8.730841489634386	4.61819955547471
8.732509591100596	4.614471840525535
8.734177692566806	4.624462160491847
8.735845794033017	4.665926281673164
8.737513895499227	4.646710232504941
8.739181996965437	4.646826255996781
8.740850098431647	4.660400065055375
8.742518199897857	4.674135580116722
8.744186301364067	4.689257508730606
8.745854402830277	4.6996424840960955
8.747522504296487	4.6406194842515065
8.749190605762697	4.644836496885119
8.750858707228907	4.549753312009858
8.752526808695118	4.558501585900393
8.754194910161328	4.655771524178317
8.755863011627538	4.674859512400022
8.757531113093748	4.537924426321867
8.759199214559958	4.328101072852954
8.760867316026168	4.3747616458386
8.762535417492378	4.387103870961288
8.764203518958588	6.039458301550313
8.765871620424798	5.96048082483585
8.767539721891008	6.690646233658406
8.769207823357219	6.509425366061741
8.770875924823429	6.0741117028908445
8.772544026289639	6.0406703565182145
8.774212127755849	6.033938120710141
8.775880229222059	6.040013930306218
8.77754833068827	5.993518683802575
8.77921643215448	5.995439094449399
8.78088453362069	5.934041855592643
8.7825526350869	5.745132804334119
8.78422073655311	5.684741199702247
8.78588883801932	5.694183623662069
8.78755693948553	5.702815276840392
8.78922504095174	5.709658008709362
8.79089314241795	5.721751211262346
8.79256124388416	5.740161375940551
8.79422934535037	5.760527809637615
8.79589744681658	5.782057040201544
8.79756554828279	5.817375612865381
8.799233649749	5.833585263447371
8.80090175121521	5.821461098148271
8.80256985268142	5.844298649312798
8.80423795414763	5.867354549868944
8.80590605561384	5.89149615616885
8.807574157080051	5.959374291540098
8.809242258546261	5.774107307746125
8.810910360012471	4.856942299969151
8.812578461478681	4.868030589194658
8.814246562944891	4.887827805732776
8.815914664411101	4.864003330943716
8.817582765877312	4.606637526448533
8.819250867343522	4.951364676732498
8.820918968809732	4.7713810966036885
8.822587070275942	4.727027566260487
8.824255171742152	4.7080832413786045
8.825923273208362	4.719966256454398
8.827591374674572	4.735401560978888
8.829259476140782	4.72158753598037
8.830927577606992	4.687614906281789
8.832595679073203	4.665061293786578
8.834263780539413	4.695189543081525
8.835931882005623	4.683345534960453
8.837599983471833	4.702869832451697
8.839268084938043	4.72165411637814
8.840936186404253	4.742758295552205
8.842604287870463	4.770087624092616
8.844272389336673	4.793350841914598
8.845940490802883	4.782741677035903
8.847608592269093	4.817277922399718
8.849276693735304	4.828881579647491
8.850944795201514	4.787809685888368
8.852612896667724	4.830457992370888
8.854280998133934	4.8506685378663255
8.855949099600144	4.869030945923006
8.857617201066354	4.867232973797168
8.859285302532564	4.888450575396859
8.860953403998774	4.71437861264225
8.862621505464984	4.782248186371713
8.864289606931194	4.804147921364227
8.865957708397405	4.79099595707307
8.867625809863615	4.780883313051558
8.869293911329825	4.80132729118104
8.870962012796035	4.795880278117357
8.872630114262245	4.7963899882878405
8.874298215728455	4.817119890414959
8.875966317194665	4.840207067938277
8.877634418660875	4.915259595271924
8.879302520127085	4.93764810715753
8.880970621593296	4.963233798995062
8.882638723059506	4.955888103626161
8.884306824525716	4.906721203043882
8.885974925991926	5.100459999957586
8.887643027458136	4.948420531967693
8.889311128924346	4.8923498956768965
8.890979230390556	4.827610913083768
8.892647331856766	5.0268806655413245
8.894315433322976	5.016516528431192
8.895983534789186	4.8085230934030845
8.897651636255397	4.641189456253491
8.899319737721607	4.625755072142007
8.900987839187817	4.633049031731395
8.902655940654027	4.270622600875684
8.904324042120237	4.150457494413259
8.905992143586447	4.086454072728114
8.907660245052657	4.090140264146587
8.909328346518867	4.037969552049731
8.910996447985077	5.00257767000986
8.912664549451287	4.898553871268291
8.914332650917498	4.703789729759056
8.916000752383708	4.633876937689355
8.917668853849918	4.542393398197712
8.919336955316128	4.553335016679035
8.921005056782338	4.5660911241834095
8.922673158248548	4.570019380212902
8.924341259714758	4.571683654027766
8.926009361180968	4.58522661092833
8.927677462647178	4.604624997288531
8.929345564113389	4.617556908245074
8.931013665579599	4.620913257484537
8.932681767045809	4.601229382684947
8.934349868512019	4.569636227806622
8.936017969978229	4.5755170137367385
8.937686071444439	4.594109127427725
8.93935417291065	4.557527292009836
8.94102227437686	4.527853171102781
8.94269037584307	4.079244723204629
8.94435847730928	4.090846662377105
8.94602657877549	4.106996964689649
8.9476946802417	4.118641688647124
8.94936278170791	4.118661705095716
8.95103088317412	4.122548080280567
8.95269898464033	4.131638964220476
8.95436708610654	4.147712383757925
8.95603518757275	4.166239670256579
8.95770328903896	4.184728043487111
8.95937139050517	4.357235165020804
8.96103949197138	4.341270554661219
8.96270759343759	4.35947159434865
8.9643756949038	4.38099750104233
