7.760006436434919	0.6533820508252106
7.761674537900192	0.6600103091326898
7.763342639365465	0.668288108858883
7.765010740830738	0.6768302307144243
7.766678842296011	0.6859850955396043
7.768346943761284	0.6956167592620405
7.7700150452265575	0.7051889437194505
7.771683146691831	0.7147082942857546
7.773351248157104	0.6742021850296089
7.775019349622377	0.6789835441380281
7.77668745108765	0.5470083133618308
7.778355552552923	0.5333098722286299
7.780023654018196	0.5260448240063145
7.781691755483469	0.5321644998999016
7.783359856948742	0.5382858623116492
7.785027958414015	0.5440944789123208
7.786696059879288	0.550919147156205
7.788364161344561	0.5586318967172019
7.790032262809834	0.5181934847601384
7.7917003642751075	0.523138574894706
7.793368465740381	0.5299149870159169
7.795036567205654	0.5375503098454902
7.796704668670927	0.5113480853156954
7.7983727701362	0.5024891697908499
7.800040871601473	0.4945230643079068
7.801708973066746	0.5004446622274795
7.803377074532019	0.5081077792897616
7.805045175997292	0.5125997540120746
7.806713277462565	0.5155974821905792
7.808381378927838	0.5190924943281404
7.810049480393111	0.5239907919632995
7.811717581858384	0.5293642062894929
7.8133856833236575	0.4978604049593778
7.8150537847889305	0.4732771903280019
7.816721886254204	0.4763470602093485
7.818389987719477	0.48052826193668774
7.82005808918475	0.4716257840636065
7.821726190650023	0.4774070252587364
7.823394292115296	0.4839139447219259
7.825062393580569	0.4903053377436122
7.826730495045842	0.389194627972763
7.828398596511115	0.3777471773824377
7.830066697976388	0.37722862588811334
7.831734799441661	0.3452878932053502
7.833402900906934	0.3132014177022646
7.835071002372207	0.31455970804623185
7.8367391038374805	0.3168927080779582
7.838407205302754	0.321129892059786
7.840075306768027	0.32679682295679713
7.8417434082333	0.32271789657616473
7.843411509698573	0.27008117271289184
7.845079611163846	0.2700244884809952
7.846747712629119	0.2719844889489822
7.848415814094392	0.27520602990599236
7.850083915559665	0.2795424874716519
7.851752017024938	0.2841915203354608
7.853420118490211	0.2893183503876068
7.855088219955484	0.2960981249791039
7.856756321420757	0.3029311739149528
7.8584244228860305	0.3100088392850785
7.860092524351304	0.3171635086818951
7.861760625816577	0.3241459553893243
7.86342872728185	0.3305559862669209
7.865096828747123	0.3359412084723982
7.866764930212396	0.34118813266769193
7.868433031677669	0.3454200092234319
7.870101133142942	0.3499131793823492
7.871769234608215	0.3550319201262379
7.873437336073488	0.34125407887709536
7.875105437538761	0.347156387783002
7.876773539004034	0.3539162387942286
7.878441640469307	0.3614835418434388
7.8801097419345805	0.3702443738726396
7.8817778433998535	0.379200392681248
7.883445944865127	0.38724800639633783
7.8851140463304	0.3552416051708528
7.886782147795673	0.3541943791423466
7.888450249260946	0.3169775689453797
7.890118350726219	0.31484730451085574
7.891786452191492	0.31687185303210286
7.893454553656765	0.32119011100939343
7.895122655122038	0.3265201651327573
7.896790756587311	0.3305344503934978
7.898458858052584	0.33538244988456034
7.900126959517857	0.33914523378432004
7.9017950609831304	0.34501687870570397
7.9034631624484035	0.3527188717473476
7.905131263913677	0.36104816020380553
7.90679936537895	0.3667252894983132
7.908467466844223	0.37356697650970927
7.910135568309496	0.36162244835875174
7.911803669774769	0.3472880319897764
7.913471771240042	0.34429614302592526
7.915139872705315	0.3403337576125689
7.916807974170588	0.3384214941243916
7.918476075635861	0.3421280041763423
7.920144177101134	0.3480137893968364
7.921812278566407	0.35422967575566516
7.92348038003168	0.3586209142112911
7.9251484814969535	0.36325324667671993
7.926816582962227	0.3647886391007112
7.9284846844275	0.37068296864614625
7.930152785892773	0.3781396898173873
7.931820887358046	0.3864820733642329
7.933488988823319	0.3947192940092684
7.935157090288592	0.3979155424371927
7.936825191753865	0.3971869300141138
7.938493293219138	0.4019584872347824
7.940161394684411	0.40664962072828337
7.941829496149684	0.41391072507010807
7.943497597614957	0.4215930879127725
7.94516569908023	0.42507331032187207
7.9468338005455035	0.43036437956198464
7.9485019020107766	0.4374149674412771
7.95017000347605	0.44384889823927864
7.951838104941323	0.4351964356220841
7.953506206406596	0.44297726341638943
7.955174307871869	0.45071996859115737
7.956842409337142	0.45843903117803514
7.958510510802415	0.46524288690007853
7.960178612267688	0.45913055820687587
7.961846713732961	0.46661814537908003
7.963514815198234	0.4727892813934631
7.965182916663507	0.4799782672091736
7.96685101812878	0.48661147992748544
7.9685191195940535	0.4820751395732762
7.9701872210593265	0.4739962972517128
7.9718553225246	0.4521962764267264
7.973523423989873	0.45403228856888456
7.975191525455146	0.444846771024334
7.976859626920419	0.4522663834455624
7.978527728385692	0.4607527011588811
7.980195829850965	0.4409686823160633
7.981863931316238	0.45013589047043867
7.983532032781511	0.4190000765172161
7.985200134246784	0.41616803969600097
7.986868235712057	0.4211135841985949
7.98853633717733	0.42694386593618905
7.990204438642603	0.40897694463432666
7.9918725401078765	0.40921112264488174
7.99354064157315	0.41739928081437216
7.995208743038423	0.4079699735058073
7.996876844503696	0.4152736509458908
7.998544945968969	0.41911417297498527
8.000213047434361	0.42484218672711455
8.001881148900571	0.4140768341643301
8.003549250366781	0.4041999915914344
8.005217351832991	0.4132507800872312
8.006885453299201	0.4223283505006425
8.008553554765411	0.43162083388722516
8.010221656231622	0.4407341610147189
8.011889757697832	0.45032697851466796
8.013557859164042	0.4606194998040871
8.015225960630252	0.4696333214285178
8.016894062096462	0.4604021822652299
8.018562163562672	0.4712696309910507
8.020230265028882	0.47934679975513905
8.021898366495092	0.4703600030007646
8.023566467961302	0.4601072444845734
8.025234569427512	0.45795445934147755
8.026902670893723	0.4594993188690221
8.028570772359933	0.46072944101681096
8.030238873826143	0.46353408995300627
8.031906975292353	0.46800273683631766
8.033575076758563	0.44770180583986
8.035243178224773	0.4113350568533302
8.036911279690983	0.4040029389865337
8.038579381157193	0.40594893954017597
8.040247482623403	0.40953345883069947
8.041915584089613	0.41618065073758714
8.043583685555824	0.42254877943197416
8.045251787022034	0.4106773237901337
8.046919888488244	0.42005557370341684
8.048587989954454	0.42793713817647944
8.050256091420664	0.3816130939376469
8.051924192886874	0.3825886523505382
8.053592294353084	0.3886114747398534
8.055260395819294	0.3907604287263171
8.056928497285504	0.39431899669235226
8.058596598751715	0.38077531904930834
8.060264700217925	0.3846646098341593
8.061932801684135	0.39136710873692787
8.063600903150345	0.3966347734387952
8.065269004616555	0.40186428947980013
8.066937106082765	0.40787098084215734
8.068605207548975	0.41662982940752236
8.070273309015185	0.42491220616629044
8.071941410481395	0.4336439469717035
8.073609511947605	0.4431918205751627
8.075277613413816	0.45223402289112
8.076945714880026	0.4606990502662898
8.078613816346236	0.46942816350994143
8.080281917812446	0.4615742976271614
8.081950019278656	0.4697651168524765
8.083618120744866	0.47901065261445247
8.085286222211076	0.48821481354782525
8.086954323677286	0.4979871858234624
8.088622425143496	0.5082547853059917
8.090290526609706	0.5192290383885635
8.091958628075917	0.5299806298550593
8.093626729542127	0.5414882991450479
8.095294831008337	0.5490013044343958
8.096962932474547	0.5385431994889651
8.098631033940757	0.5405349411312832
8.100299135406967	0.5408625574135719
8.101967236873177	0.5414335460279057
8.103635338339387	0.543674118142217
8.105303439805597	0.5457883748546386
8.106971541271808	0.5504988602858235
8.108639642738018	0.5570406326125202
8.110307744204228	0.5494899355861628
8.111975845670438	1.6508714777482278
8.113643947136648	1.392091064509273
8.115312048602858	1.2434512090974077
8.116980150069068	1.1672187775370968
8.118648251535278	1.1617344387274895
8.120316353001488	1.151181714123933
8.121984454467698	0.880028148038906
8.123652555933909	0.856843656481162
8.125320657400119	0.8651371372914888
8.126988758866329	0.8678562916538691
8.128656860332539	0.8795111386451139
8.130324961798749	0.8723981747826278
8.131993063264959	0.8826219240903345
8.13366116473117	0.8931877863675548
8.13532926619738	0.9013153490750406
8.13699736766359	0.9131365474906654
8.1386654691298	0.9248861068205251
8.14033357059601	0.9351727428377524
8.14200167206222	0.9447665405891106
8.14366977352843	0.9556806939486242
8.14533787499464	0.9642997165018867
8.14700597646085	0.9517580771629902
8.14867407792706	0.9633106842443944
8.15034217939327	0.974249321576701
8.15201028085948	0.9861853311887467
8.15367838232569	0.9398171773810045
8.1553464837919	0.9463793541123563
8.15701458525811	0.9551140722707319
8.15868268672432	0.9635661887191099
8.16035078819053	0.9721581127990908
8.162018889656741	0.9769329913300038
8.163686991122951	0.9835170920571352
8.165355092589161	0.9652403503509829
8.167023194055371	0.9532508798079294
8.168691295521581	0.9404046361288343
8.170359396987791	0.9472170215005958
8.172027498454002	0.9452664860501693
8.173695599920212	0.9541799852173164
8.175363701386422	0.9638150905073478
8.177031802852632	0.9231964551846942
8.178699904318842	0.9285628910451919
8.180368005785052	0.9136019742181887
8.182036107251262	0.8880792276166197
8.183704208717472	0.8444470151955961
8.185372310183682	0.8454275149261079
8.187040411649892	0.7913832925272271
8.188708513116103	0.7882345575125843
8.190376614582313	0.7950673156549809
8.192044716048523	0.8031069814551379
8.193712817514733	0.7763849431375174
8.195380918980943	0.7628530631308786
8.197049020447153	0.7693069249122902
8.198717121913363	0.7776028944728938
8.200385223379573	0.7859551738704679
8.202053324845783	0.7941082216146917
8.203721426311994	0.8027557829150977
8.205389527778204	0.8103770179407204
8.207057629244414	0.819101762556591
8.208725730710624	0.828195960485059
8.210393832176834	0.8376388022884809
8.212061933643044	0.8474637260868565
8.213730035109254	0.8576632085026515
8.215398136575464	0.8680823690742704
8.217066238041674	0.8779971734591228
8.218734339507884	0.8880950626558003
8.220402440974095	0.8984494052908467
8.222070542440305	0.9088090377713919
8.223738643906515	0.8693471334071396
8.225406745372725	0.6769918667617995
8.227074846838935	0.6720397965270077
8.228742948305145	0.6700453562055831
8.230411049771355	0.6760119187322948
8.232079151237565	0.679761844909286
8.233747252703775	0.6866568962191835
8.235415354169985	0.6951312086936873
8.237083455636196	0.7034559565729289
8.238751557102406	0.7125773436334298
8.240419658568616	0.7219232413213628
8.242087760034826	0.7317922079938034
8.243755861501036	0.7417903630624175
8.245423962967246	0.7517554698494744
8.247092064433456	0.7381907260413767
8.248760165899666	0.747890587517017
8.250428267365876	0.7197199521785174
8.252096368832087	0.7198904557229578
8.253764470298297	0.7247571847566227
8.255432571764507	0.7314402642189719
8.257100673230717	0.7401060566736725
8.258768774696927	0.7489277711321964
8.260436876163137	0.7572093446236455
8.262104977629347	0.7651878815665624
8.263773079095557	0.7741492509449203
8.265441180561767	0.7340112587739477
8.267109282027977	0.7392796268265054
8.268777383494188	0.747422845020445
8.270445484960398	0.7574249323929327
8.272113586426608	0.7671117702046715
8.273781687892818	0.7737674664215051
8.275449789359028	0.7820325023760628
8.277117890825238	0.7919268779325662
8.278785992291448	0.8023591458993405
8.280454093757658	0.8134763114564483
8.282122195223868	0.7711806299506876
8.283790296690078	0.782061764025792
8.285458398156289	0.7929822782311755
8.287126499622499	0.8032550310986334
8.288794601088709	0.8134601411595814
8.290462702554919	0.8242508166653116
8.292130804021129	0.8351472217636126
8.29379890548734	0.8461278225606618
8.29546700695355	0.8575177178729676
8.29713510841976	0.8697252960887382
8.29880320988597	0.830851339215298
8.30047131135218	0.8393999101568942
8.30213941281839	0.8498974721103923
8.3038075142846	0.8604145639228102
8.30547561575081	0.8719038066627482
8.30714371721702	0.8832538394631766
8.30881181868323	0.8944099811397055
8.31047992014944	0.8094811145721443
8.31214802161565	0.8105727749652512
8.31381612308186	0.8171509913290046
8.31548422454807	0.8270808615049017
8.31715232601428	0.8261308384264476
8.31882042748049	0.8357936475705492
8.3204885289467	0.8465225678230434
8.32215663041291	0.8260496802242273
8.323824731879121	0.8137711271672313
8.325492833345331	0.823098876258628
8.327160934811541	0.8326584260463823
8.328829036277751	0.7823462896932638
8.330497137743961	0.784299120750068
8.332165239210171	0.7938789073467613
8.333833340676382	0.7487313023693604
8.335501442142592	0.7518443612013241
8.337169543608802	0.7598668335345696
8.338837645075012	0.7677085528224858
8.340505746541222	0.7756976400198811
8.342173848007432	0.775722142601537
8.343841949473642	0.6807888531658508
8.345510050939852	0.675176519211692
8.347178152406062	0.6753510272004581
8.348846253872273	0.6844817870812122
8.350514355338483	0.6946791718159714
8.352182456804693	0.7021071309191074
8.353850558270903	0.7139064558305567
8.355518659737113	0.7213366026189109
8.357186761203323	0.7298142351540617
8.358854862669533	0.6802336424229161
8.360522964135743	0.6054239157763175
8.362191065601953	0.5922317646112293
8.363859167068163	0.5826768552157774
8.365527268534374	0.5744488526954978
8.367195370000584	0.580126642283624
8.368863471466794	0.5506953548493784
8.370531572933004	0.516646254696331
8.372199674399214	0.4638550881075498
8.373867775865424	0.4393736990371939
8.375535877331634	0.43259266298217425
8.377203978797844	0.3825607192449002
8.378872080264054	0.3842328734965502
8.380540181730264	0.3600026581559948
8.382208283196475	0.35552392876948835
8.383876384662685	0.349658345449611
8.385544486128895	0.35053595270765653
8.387212587595105	0.3418400996291148
8.388880689061315	0.33273513135909927
8.390548790527525	0.3391431028455295
8.392216891993735	0.3471753584474617
8.393884993459945	0.35546948403528195
8.395553094926155	0.3642824747782272
8.397221196392366	0.3736882962837262
8.398889297858576	0.3829509549072048
8.400557399324786	0.3919351872287879
8.402225500790996	0.40107405560973486
8.403893602257206	0.4103112804582286
8.405561703723416	0.3852054548086346
8.407229805189626	0.38961862863531627
8.408897906655836	0.3960934208609104
8.410566008122046	0.38704400103620556
8.412234109588256	0.39606978746688765
8.413902211054467	0.40609587489472504
8.415570312520677	0.4162913150933243
8.417238413986887	0.4266075579203211
8.418906515453097	0.4361095384748763
8.420574616919307	0.4447795946971883
8.422242718385517	0.4523854224618031
8.423910819851727	0.4468088887261223
8.425578921317937	0.4567512028345375
8.427247022784147	0.4652861753820539
8.428915124250357	0.4719125418175608
8.430583225716568	0.4795751532816792
8.432251327182778	0.48748025118573407
8.433919428648988	0.4913858698940518
8.435587530115198	0.50037385568501
8.437255631581408	0.5057485754380135
8.438923733047618	0.5145060331620567
8.440591834513828	0.5237419557885608
8.442259935980038	0.5114360465887118
8.443928037446248	0.49513007906580137
8.445596138912459	0.49802117023124653
8.447264240378669	0.5027130448536199
8.448932341844879	0.5077934489396215
8.450600443311089	0.5134176451888456
8.452268544777299	0.5187862426000487
8.453936646243509	0.5111452620676322
8.45560474770972	0.5203338303339531
8.45727284917593	0.5265746227804367
8.45894095064214	0.5301563475720834
8.46060905210835	0.5362302761809656
8.46227715357456	0.543229178417507
8.46394525504077	0.5485442265427072
8.46561335650698	0.5550602422419035
8.46728145797319	0.5316151728309481
8.4689495594394	0.5126315692896697
8.47061766090561	0.5079868871653718
8.47228576237182	0.5120791199442892
8.47395386383803	0.5174344207707771
8.47562196530424	0.48363593428683815
8.47729006677045	0.47586122792320507
8.47895816823666	0.46387912410159154
8.48062626970287	0.4691166799191708
8.48229437116908	0.46535401605004906
8.483962472635291	0.47261503698262414
8.485630574101501	0.480903979991968
8.487298675567711	0.4385396966464562
8.488966777033921	0.43814171070717
8.490634878500131	0.44176464167356094
8.492302979966341	0.44691818826260393
8.493971081432552	0.4320199538129709
8.495639182898762	0.4388474369231279
8.497307284364972	0.4441254331214384
8.498975385831182	0.42521804063908614
8.500643487297392	0.39949695829479187
8.502311588763602	0.40148583889778977
8.503979690229812	0.40559804244925424
8.505647791696022	0.4111263533451662
8.507315893162232	0.41813169305998904
8.508983994628442	0.4261754591065868
8.510652096094653	0.43473051830906306
8.512320197560863	0.4435844227877082
8.513988299027073	0.4516394320368645
8.515656400493283	0.43950123166707206
8.517324501959493	0.4457496445743685
8.518992603425703	0.40437823998646744
8.520660704891913	0.407304133218023
8.522328806358123	0.4110814826761574
8.523996907824333	0.4173625547118557
8.525665009290543	0.41010369358752247
8.527333110756754	0.3618664052503127
8.529001212222964	0.36173277354463407
8.530669313689174	0.36646413768016545
8.532337415155384	0.2993251126308038
8.534005516621594	0.2842442843645754
8.535673618087804	0.2904733626903633
8.537341719554014	0.29673329667511994
8.539009821020224	0.3003579714288632
8.540677922486434	0.3068586769043077
8.542346023952645	0.31354002204939635
8.544014125418855	0.3201150505236188
8.545682226885065	0.32328610638987887
8.547350328351275	0.32945844717648315
8.549018429817485	0.33532567015700654
8.550686531283695	0.34149797378779995
8.552354632749905	0.348211213418692
8.554022734216115	0.35532330986660166
8.555690835682325	0.3623165360426588
8.557358937148535	0.3695683361925236
8.559027038614746	0.339229208533681
8.560695140080956	0.34639109756521363
8.562363241547166	0.3539874932664192
8.564031343013376	0.3621531104188877
8.565699444479586	0.3696386530942
8.567367545945796	0.3779446929815135
8.569035647412006	0.38596590643126455
8.570703748878216	0.37550206697088756
8.572371850344426	0.38142691613028823
8.574039951810636	0.3869546526199796
8.575708053276847	0.392681599130247
8.577376154743057	0.39931343101659567
8.579044256209267	0.40682856258274774
8.580712357675477	0.41471391365327165
8.582380459141687	0.42393671912876396
8.584048560607897	0.43351500467028414
8.585716662074107	0.4436681889515347
8.587384763540317	0.4061430831529252
8.589052865006527	0.41276651454033286
8.590720966472738	0.4208672933176679
8.592389067938948	0.43070229824869183
8.594057169405158	0.439889045822258
8.595725270871368	0.44918984558546304
8.597393372337578	0.4591887452470047
8.599061473803788	0.45141476557400395
8.600729575269998	0.46146521160942816
8.602397676736208	0.4726130524941177
8.604065778202418	0.4843299250594038
8.605733879668628	0.4956480847666406
8.607401981134839	0.5035190249434696
8.609070082601049	0.5107380082564988
8.610738184067259	0.5134346414227994
8.612406285533469	0.5184134096885564
8.614074386999679	0.526110377267107
8.615742488465889	0.5336221464677039
8.6174105899321	0.540810056649997
8.61907869139831	0.5427536798594561
8.62074679286452	0.5468889272020481
8.62241489433073	0.550044717444513
8.62408299579694	0.5540312942375428
8.62575109726315	0.5621065179147834
8.62741919872936	0.5695685170025795
8.62908730019557	0.5791603979888815
8.63075540166178	0.5893044346665266
8.63242350312799	0.5966426216652072
8.6340916045942	0.6072042768159673
8.63575970606041	0.617868034794564
8.63742780752662	0.6248041139101376
8.63909590899283	0.6311400406959502
8.64076401045904	0.6363023391480498
8.64243211192525	0.642787180413888
8.64410021339146	0.6510323120997581
8.645768314857671	0.6599774298153874
8.647436416323881	0.6688933921131012
8.649104517790091	0.6791856894505935
8.650772619256301	0.6904362268708432
8.652440720722511	0.7023072574671957
8.654108822188721	0.7145738782774919
8.655776923654932	0.676686781913342
8.657445025121142	0.6733384322379948
8.659113126587352	0.6840431288013604
8.660781228053562	0.6946066031760298
8.662449329519772	0.7044640298819054
8.664117430985982	0.7136230036765203
8.665785532452192	0.7231070328932201
8.667453633918402	0.73066727785261
8.669121735384612	0.7242550892132348
8.670789836850822	0.7345272386167192
8.672457938317033	0.7454833377163262
8.674126039783243	0.7571177256487166
8.675794141249453	0.7223427373332487
8.677462242715663	0.7296805398618391
8.679130344181873	0.7379486743884446
8.680798445648083	0.7478439224911478
8.682466547114293	0.7586682519415817
8.684134648580503	0.7696384973224851
8.685802750046713	0.7801722645778018
8.687470851512924	0.791599626548551
8.689138952979134	0.8023015271592735
8.690807054445344	0.8142090227947576
8.692475155911554	0.8269279842748607
8.694143257377764	0.8394957676483027
8.695811358843974	0.852555255686914
8.697479460310184	0.8191845672102843
8.699147561776394	0.8257512083787378
8.700815663242604	0.8345996765278278
8.702483764708814	0.8452636632306441
8.704151866175025	0.8573031933468723
8.705819967641235	0.8703121799790725
8.707488069107445	0.8546553882443021
8.709156170573655	0.8672855630911215
8.710824272039865	0.8678283336799374
8.712492373506075	0.8492213650613352
8.714160474972285	0.8451420726301009
8.715828576438495	0.8504962925993576
8.717496677904705	0.8433192815526686
8.719164779370915	0.8529165112968682
8.720832880837126	0.8637525788700032
8.722500982303336	0.8764128754110123
8.724169083769546	0.8896790275015157
8.725837185235756	0.903094143794624
8.727505286701966	0.9002487933063742
8.729173388168176	0.8669308509597584
8.730841489634386	0.8690078902469658
8.732509591100596	0.8729344147164061
8.734177692566806	0.882585090036215
8.735845794033017	0.8728408679642758
8.737513895499227	0.8821072627307098
8.739181996965437	0.8937037673803655
8.740850098431647	0.8373307221580449
8.742518199897857	0.8431888906343722
8.744186301364067	0.8188851583547436
8.745854402830277	0.8093684630513883
8.747522504296487	0.8132223759992968
8.749190605762697	0.8210563979171076
8.750858707228907	0.7934946778614534
8.752526808695118	0.8011703917834136
8.754194910161328	0.8128357007203296
8.755863011627538	0.8254514315933147
8.757531113093748	0.8382746137267322
8.759199214559958	0.8512292511222128
8.760867316026168	0.8644438289813275
8.762535417492378	0.878416542995307
8.764203518958588	0.8923916010919992
8.765871620424798	0.8946543330052199
8.767539721891008	0.8599451174644228
8.769207823357219	0.834600317073918
8.770875924823429	0.8158804287866649
8.772544026289639	0.8040062836248177
8.774212127755849	0.8108874332514725
8.775880229222059	0.817508943588616
8.77754833068827	0.8249799330001644
8.77921643215448	0.8360861593099703
8.78088453362069	0.8500717552290602
8.7825526350869	0.8650700102125424
8.78422073655311	0.8784827844697993
8.78588883801932	0.8674835297669469
8.78755693948553	0.8560585367397737
8.78922504095174	0.8326573938072227
8.79089314241795	0.8219653067102902
8.79256124388416	0.796787962135476
8.79422934535037	0.7912803997257066
8.79589744681658	0.7667203483687258
8.79756554828279	0.7441992761033104
8.799233649749	0.7465752264596618
8.80090175121521	0.7550175926665196
8.80256985268142	0.7485984891439916
8.80423795414763	0.7581514364314031
8.80590605561384	0.7673766624988898
8.807574157080051	0.7771314836935201
8.809242258546261	0.7881321546989855
8.810910360012471	0.7475743434538886
8.812578461478681	0.7348488244812009
8.814246562944891	0.6987547631641711
8.815914664411101	0.6944160945168505
8.817582765877312	0.696480798682152
8.819250867343522	0.7009347771891324
8.820918968809732	0.706933592633101
8.822587070275942	0.7145015612033792
8.824255171742152	0.6537298738196649
8.825923273208362	0.5998323324493857
8.827591374674572	0.600453964162711
8.829259476140782	0.6043406842917628
8.830927577606992	0.6108298983037865
8.832595679073203	0.6165942397614589
8.834263780539413	0.6244087836953482
8.835931882005623	0.6321122543504963
8.837599983471833	0.6066769903798592
8.839268084938043	0.5749294590289601
8.840936186404253	0.5816140127018407
8.842604287870463	0.5648876417308688
8.844272389336673	0.5398415741661784
8.845940490802883	0.5431179092334875
8.847608592269093	0.5479873050838925
8.849276693735304	0.5540158059101267
8.850944795201514	0.5601650082964765
8.852612896667724	0.5659890988795305
8.854280998133934	0.5303087717987374
8.855949099600144	0.5224417208379238
8.857617201066354	0.5268070588619865
8.859285302532564	0.5335255339882753
8.860953403998774	0.5411494596113403
8.862621505464984	0.5488684345717871
8.864289606931194	0.5564788427533868
8.865957708397405	0.5643452485429363
8.867625809863615	0.5729783125803793
8.869293911329825	0.5818487958071571
8.870962012796035	0.5906133898429597
8.872630114262245	0.5992732369192797
8.874298215728455	0.5389641961894858
8.875966317194665	0.4622641517126339
8.877634418660875	0.46272953423369
8.879302520127085	0.46820863903072485
8.880970621593296	0.47359950531460815
8.882638723059506	0.47788404484524355
8.884306824525716	0.4831069288498116
8.885974925991926	0.4698405876124446
8.887643027458136	0.4288417724157982
8.889311128924346	0.423329365046518
8.890979230390556	0.42679607751791243
8.892647331856766	0.4331688500890952
8.894315433322976	0.4392071388653017
8.895983534789186	0.4462559765023738
8.897651636255397	0.3828247569897149
8.899319737721607	0.3735022150140174
8.900987839187817	0.3763091316614415
8.902655940654027	0.38143507847535985
8.904324042120237	0.38719785219161923
8.905992143586447	0.39202720166182276
8.907660245052657	0.3963977561607214
8.909328346518867	0.39876916716536315
8.910996447985077	0.3799213358356507
8.912664549451287	0.35713876969250147
8.914332650917498	0.3522247470614349
8.916000752383708	0.34200889327220846
8.917668853849918	0.3472274067189727
8.919336955316128	0.3500138712473253
8.921005056782338	0.354430499816237
8.922673158248548	0.3606570587872528
8.924341259714758	0.3668801239524091
8.926009361180968	0.37297989974496687
8.927677462647178	0.378111210153441
8.929345564113389	0.3836600440748459
8.931013665579599	0.38878406241088637
8.932681767045809	0.39414168378009967
8.934349868512019	0.38466490786161006
8.936017969978229	0.390896118621958
8.937686071444439	0.3969678757035095
8.93935417291065	0.4031632699337924
8.94102227437686	0.4097539748156269
8.94269037584307	0.4146215911972519
8.94435847730928	0.3874715866826179
8.94602657877549	0.3804299061875398
8.9476946802417	0.3846776728976977
8.94936278170791	0.39104447681157734
8.95103088317412	0.3980556157950837
8.95269898464033	0.4051828136478099
8.95436708610654	0.4122782987926577
8.95603518757275	0.4192790124469724
8.95770328903896	0.42620679100980324
8.95937139050517	0.43393633092263095
8.96103949197138	0.4420508723818741
8.96270759343759	0.4500581713891254
8.9643756949038	0.4536302876093538
8.96604379637001	0.4608899963621154
8.967711897836221	0.468787131651312
8.969379999302431	0.47331228781897894
8.971048100768641	0.47726615582505505
8.972716202234851	0.48299678780189537
8.974384303701061	0.4883013023087058
8.976052405167271	0.4945368251207047
8.977720506633482	0.5012549899630077
8.979388608099692	0.5085413145658775
8.981056709565902	0.5166416484003369
8.982724811032112	0.5251484645110289
8.984392912498322	0.533917467751094
8.986061013964532	0.5417636426264749
8.987729115430742	0.5491032156643446
8.989397216896952	0.5566491016817219
8.991065318363162	0.5637753927845995
8.992733419829372	0.571699520532193
8.994401521295583	0.5777819726674834
8.996069622761793	0.5855931241093666
8.997737724228003	0.5942628097249706
8.999405825694213	0.6025121651350167
9.001073927160423	0.6067867627493645
9.002742028626633	0.5788214457211989
9.004410130092843	0.5695597597172755
9.006078231559053	0.5710310608730765
9.007746333025263	0.576256603220816
9.009414434491474	0.5827729329181313
9.011082535957684	0.5899157291384513
9.012750637423894	0.5974488344583156
9.014418738890104	0.5766637343975987
9.016086840356314	0.5620279319000675
9.017754941822524	0.5684708897125114
9.019423043288734	0.5765340635078553
9.021091144754944	0.5848971170283579
9.022759246221154	0.5935382644111338
9.024427347687364	0.6016567826031408
9.026095449153575	0.6094110361391215
9.027763550619785	0.6169829600886623
9.029431652085995	0.6245990516123716
9.031099753552205	0.6165561394981781
9.032767855018415	0.6237278884257313
9.034435956484625	0.6310284489762812
9.036104057950835	0.6386061345537997
9.037772159417045	0.6466389433210349
9.039440260883255	0.654702041940753
9.041108362349465	0.6631624866494253
9.042776463815676	0.6718945597253935
9.044444565281886	0.663717391850613
9.046112666748096	0.6695085120017991
9.047780768214306	0.6763450905151033
9.049448869680516	0.6836426728864659
9.051116971146726	0.6911708775177435
9.052785072612936	0.6994413741222577
9.054453174079146	0.7079704854642828
9.056121275545356	0.7166145072665698
9.057789377011567	0.7253939543488814
9.059457478477777	0.7342556783624781
9.061125579943987	0.6988760916680412
9.062793681410197	0.6902624817062499
9.064461782876407	0.6892536476868919
9.066129884342617	0.695828326234944
9.067797985808827	0.6878243038542734
9.069466087275037	0.6953366169113155
9.071134188741247	0.6542970493049334
9.072802290207457	0.653906438416795
9.074470391673668	0.6574405663450036
9.076138493139878	0.6641874187938842
9.077806594606088	0.6172642041514392
9.079474696072298	0.617837868009451
9.081142797538508	0.6233625940868041
9.082810899004718	0.5833270147200448
9.084479000470928	0.5813315179609494
9.086147101937138	0.5876291340912534
9.087815203403348	0.5785569256540066
9.089483304869558	0.5864487705216473
9.091151406335769	0.5947118038641833
9.092819507801979	0.6031253052725436
9.094487609268189	0.6115405431830875
9.096155710734399	0.5722824201762973
9.097823812200609	0.5653265542319008
9.099491913666819	0.5688791998064733
9.10116001513303	0.5710762035076786
9.10282811659924	0.47532297065316736
9.10449621806545	0.4713574648991285
9.10616431953166	0.4687539756784631
9.10783242099787	0.4723471133870625
9.10950052246408	0.4782675301945206
9.11116862393029	0.4849917454652278
9.1128367253965	0.49247567865845965
9.11450482686271	0.5003152788402876
9.11617292832892	0.5087419926645478
9.11784102979513	0.5164078836866912
9.11950913126134	0.5249106731762585
9.12117723272755	0.5342961628106737
9.12284533419376	0.5440065037425008
9.12451343565997	0.5531767611542912
9.12618153712618	0.5621139444145441
9.12784963859239	0.5382320671936736
9.129517740058601	0.5266742902997706
9.131185841524811	0.5294138765873316
9.132853942991021	0.5051782643128587
9.134522044457231	0.4889564287489181
9.136190145923441	0.48508244641299586
