5.402085722565316	1.0484263165823549
5.405420344357032	0.9669172477437168
5.408754966148749	0.9815291825501984
5.412089587940465	0.9666088933725836
5.415424209732182	0.983237995135334
5.418758831523898	1.0043626714266425
5.422093453315615	0.9447570433627477
5.425428075107331	0.8947310243419384
5.428762696899048	0.907222442751567
5.432097318690764	0.9235680275878566
5.435431940482481	0.8282021188069938
5.438766562274197	0.8367632847363781
5.442101184065914	0.8537686568875179
5.44543580585763	0.874813806106388
5.448770427649347	0.8040454344283766
5.452105049441063	0.8116730374587127
5.45543967123278	0.8290734119520531
5.458774293024496	0.850106884000041
5.462108914816213	0.8751609888645916
5.465443536607929	0.8991134914075197
5.468778158399646	0.9251214243489698
5.472112780191362	0.9503151302889563
5.475447401983079	0.980403871688058
5.478782023774795	1.0112391354379795
5.482116645566512	1.0366128474944782
5.485451267358228	1.0078116001053201
5.488785889149945	1.0212851534974863
5.492120510941661	1.0360461328409063
5.495455132733378	1.0312615628161383
5.498789754525094	1.0536344459631815
5.502124376316811	1.0792132577580595
5.505458998108527	1.0838545394038523
5.508793619900244	1.1153698193981412
5.51212824169196	1.1242761185509755
5.515462863483677	1.1488289851588145
5.518797485275393	1.1424239465590218
5.52213210706711	1.162051430500342
5.525466728858826	1.1835014624264146
5.528801350650543	1.2080386433373176
5.532135972442259	1.202148751954943
5.535470594233976	1.228999756324596
5.538805216025692	1.258236114247132
5.542139837817409	1.2895850404610787
5.545474459609125	1.3242473224149824
5.548809081400842	1.3596009072848116
5.5521437031925585	1.3921572424969892
5.555478324984275	1.4218626382762585
5.5588129467759915	1.3471504030242218
5.562147568567708	1.3697594292790893
5.5654821903594245	1.3898474765814657
5.568816812151141	1.4112928759074113
5.5721514339428575	1.435978165082937
5.575486055734574	1.351009256172381
5.5788206775262905	1.3780603584640294
5.582155299318007	1.4094976522844413
5.5854899211097235	1.4388372955239697
5.58882454290144	1.3432753549306566
5.5921591646931565	1.2592722061100554
5.595493786484873	1.267920776661124
5.59882840827659	1.176405807323134
5.602163030068306	1.1945483447870733
5.605497651860023	1.2200439225160815
5.608832273651739	1.1388965004273686
5.612166895443456	1.1628451145429557
5.615501517235172	1.192625963329764
5.618836139026889	1.087012685849033
5.622170760818605	1.1075299763721607
5.625505382610322	1.1331688595846
5.628840004402038	1.1607330514066891
5.632174626193755	1.1662828158874796
5.635509247985471	1.1675274545398484
5.638843869777188	1.1377473120719326
5.642178491568904	1.0871945385077764
5.645513113360621	1.082711789387596
5.648847735152337	1.0785997359622561
5.652182356944054	1.10232471160604
5.65551697873577	1.0708783631667749
5.658851600527487	1.096139948954574
5.662186222319203	0.9822600685632801
5.66552084411092	0.9781514414277015
5.668855465902636	0.8964983859241693
5.672190087694353	0.8853361031938675
5.675524709486069	0.9023526535945229
5.678859331277786	0.8890019709410072
5.682193953069502	0.9064331895305356
5.685528574861219	0.8955896462094913
5.688863196652935	0.9147352065475405
5.692197818444652	0.9365237265814501
5.695532440236368	0.9598564009310199
5.698867062028085	0.9836969295831487
5.702201683819801	1.009290559860248
5.705536305611518	1.0363626330168283
5.708870927403234	1.0626297720767068
5.712205549194951	1.0855370720736566
5.715540170986667	1.1057767137865189
5.718874792778384	1.1254982232406774
5.7222094145701	1.148181106710891
5.725544036361817	1.173599624689013
5.728878658153533	1.1993808276116336
5.73221327994525	1.227369263913819
5.735547901736966	1.2568882273329927
5.738882523528683	1.2881598016240752
5.742217145320399	1.2933668568503949
5.745551767112116	1.3259744055818112
5.748886388903832	1.2875615636056534
5.752221010695549	1.1788443678118596
5.755555632487265	1.1668407564708094
5.758890254278982	1.1885537775866668
5.762224876070698	1.2112395508140927
5.765559497862415	1.2373591139022115
5.7688941196541315	1.237563886978752
5.772228741445848	1.269654691884512
5.7755633632375645	1.3052265835254513
5.778897985029281	1.3141837233046882
5.7822326068209975	1.3510444341090015
5.785567228612714	1.3856185732461614
5.7889018504044305	1.4142803874664045
5.792236472196147	1.441276811397831
5.7955710939878635	1.4707595235138318
5.79890571577958	1.4959852855709868
5.8022403375712965	1.5213284306624757
5.805574959363013	1.5525262007723808
5.8089095811547296	1.5867777715917561
5.812244202946446	1.62596826286174
5.815578824738163	1.6667468257084146
5.818913446529879	1.6642135544737071
5.822248068321596	1.6536061707074323
5.825582690113312	1.6739298193145415
5.828917311905029	1.7041269715929157
5.832251933696745	1.646661200843161
5.835586555488462	1.6705473420734054
5.838921177280178	1.6566498805824752
5.842255799071895	1.6823567263609187
5.845590420863611	1.7185195954877375
5.848925042655328	1.7579206969991776
5.852259664447044	1.778201103847776
5.855594286238761	1.8195590092201792
5.858928908030477	1.8589651714645044
5.862263529822194	1.8676195256569876
5.86559815161391	1.9091158582863947
5.868932773405627	1.8403200410429181
5.872267395197343	1.821433085412328
5.87560201698906	1.8024518305956665
5.878936638780776	1.8230855017889407
5.882271260572493	1.8284509553519266
5.885605882364209	1.8510510825985522
5.888940504155926	1.8094058610317558
5.892275125947642	1.6633649365805478
5.895609747739359	1.6614761969621292
5.898944369531075	1.6766749168447193
5.902278991322792	1.6005902797619205
5.905613613114508	1.5874923039320457
5.908948234906225	1.51380418926233
5.912282856697941	1.5210925567042668
5.915617478489658	1.5118097741415897
5.918952100281374	1.5192011155059666
5.922286722073091	1.461653476094541
5.925621343864807	1.4653865406241846
5.928955965656524	1.494921088515009
5.93229058744824	1.5285416259559308
5.935625209239957	1.4493717647829536
5.938959831031673	1.4481686978679342
5.94229445282339	1.4773721126826835
5.945629074615106	1.5101821342165875
5.948963696406823	1.5379024216137576
5.952298318198539	1.5645770364883766
5.955632939990256	1.596052966817636
5.958967561781972	1.632252680368337
5.962302183573689	1.6681940768197345
5.965636805365405	1.6714571819691173
5.968971427157122	1.7031526979491605
5.972306048948838	1.7087915494500028
5.975640670740555	1.7158983688326992
5.9789752925322714	1.7489252710587317
5.982309914323988	1.7840531186960695
5.9856445361157045	1.8207725211368977
5.988979157907421	1.859155579223229
5.9923137796991375	1.7608103303830263
5.995648401490854	1.7031705317814778
5.9989830232825705	1.5844074869952645
6.002317645074287	1.5833721189973733
6.0056522668660035	1.600647135117941
6.00898688865772	1.623325929035072
6.0123215104494365	1.5451669831081176
6.015656132241153	1.5707869096019555
6.0189907540328695	1.601242860119079
6.022325375824586	1.5250007498125524
6.0256599976163026	1.4495177973258928
6.028994619408019	1.4691482200376456
6.032329241199736	1.4787109199144715
6.035663862991452	1.4848980760063017
6.038998484783169	1.4151355350644441
6.042333106574885	1.4224028665422752
6.045667728366602	1.4430834317561738
6.049002350158318	1.462934048107898
6.052336971950035	1.4922501597365565
6.055671593741751	1.5231799359220501
6.059006215533468	1.5562645565071664
6.062340837325184	1.590177509588288
6.065675459116901	1.627000586876866
6.069010080908617	1.6669501530753323
6.072344702700334	1.70713421047527
6.07567932449205	1.745676185862552
6.079013946283767	1.7830719567410895
6.082348568075483	1.819934080606447
6.0856831898672	1.8539433709175939
6.089017811658916	1.887672425911777
6.092352433450633	1.9222966451421735
6.095687055242349	1.957333432200071
6.099021677034066	1.974797190079038
6.102356298825782	1.8957576969176293
6.105690920617499	1.9319976615246497
6.109025542409215	1.9703749079680637
6.112360164200932	1.9854330937898852
6.115694785992648	2.023432934294913
6.119029407784365	2.063500313275631
6.122364029576081	2.1063319712019326
6.125698651367798	2.0474923532079243
6.129033273159514	2.0850043157795994
6.132367894951231	2.0306120743734732
6.135702516742947	1.9453632334658213
6.139037138534664	1.7087067945261873
6.14237176032638	1.5961856551171842
6.145706382118097	1.5783572345498293
6.149041003909813	1.6019327748659038
6.15237562570153	1.5014815743649395
6.155710247493246	1.4130215703985913
6.159044869284963	1.4241867247394826
6.162379491076679	1.4166586131435104
6.165714112868396	1.436477166336924
6.169048734660112	1.2535264216480386
6.172383356451829	1.2365355487803202
6.175717978243545	1.2556219826389816
6.179052600035262	1.2238215065839577
6.182387221826978	1.1896323894447742
6.185721843618695	1.1269213425323819
6.189056465410411	1.1378855751465284
6.192391087202128	1.1239223137500747
6.1957257089938444	1.060798598803185
6.199060330785561	1.0863092886600454
6.2023949525772775	1.1158537431112951
6.205729574368994	1.1348080347813831
6.2090641961607105	1.151890630159337
6.212398817952427	1.1084229104551333
6.2157334397441435	1.12029895649983
6.21906806153586	1.1251831060899136
6.2224026833275765	1.1444472233221397
6.225737305119293	1.1707683880220312
6.2290719269110095	1.1965732937168934
6.232406548702726	1.198432928639735
6.2357411704944425	1.2063474146620388
6.239075792286159	1.2091854507194455
6.242410414077876	1.2383167496526226
6.245745035869592	1.2605676247096285
6.249079657661309	1.175336210295773
6.252414279453025	1.187430221464825
6.255748901244742	1.209334106121955
6.259083523036458	1.1572627005356786
6.262418144828175	1.1407586122418927
6.265752766619891	1.1670675343358474
6.269087388411608	1.1969085708232148
6.272422010203324	1.2102722047327317
6.275756631995041	1.2426339957788803
6.279091253786757	1.2713677135380776
6.282425875578474	1.1827210552042824
6.28576049737019	1.0900965308964516
6.289095119161907	1.1071888676685637
6.292429740953623	1.1021718917712573
6.29576436274534	1.1007778707318865
6.299098984537056	1.103821060622071
6.302433606328773	1.134019514322997
6.305768228120489	1.1655490947412783
6.309102849912206	1.1974050294830185
6.312437471703922	1.2244503173191519
6.315772093495639	1.2485760838225777
6.319106715287355	1.2726733215956656
6.322441337079072	1.279485942613772
6.325775958870788	1.2959951435380148
6.329110580662505	1.3209712913328728
6.332445202454221	1.3476903954736064
6.335779824245938	1.3756507818911137
6.339114446037654	1.4035091840254978
6.342449067829371	1.4360150104027876
6.345783689621087	1.4718755288870076
6.349118311412804	1.487058406086931
6.35245293320452	1.5227170915830233
6.355787554996237	1.4579037095855734
6.359122176787953	1.473786346521809
6.36245679857967	1.4971370241579125
6.365791420371386	1.5013183949795414
6.369126042163103	1.4027076254560646
6.372460663954819	1.4275980021834513
6.375795285746536	1.454614879086967
6.379129907538252	1.487064597605918
6.382464529329969	1.4107755137005653
6.385799151121685	1.4364679629221095
6.389133772913402	1.4337560544243215
6.392468394705118	1.4317644901057005
6.395803016496835	1.4561547253608156
6.399137638288551	1.4862106956171357
6.402472260080268	1.5180660774039634
6.405806881871984	1.5491627793618117
6.409141503663701	1.5269318211205474
6.4124761254554175	1.4957316062237527
6.415810747247134	1.5223965999267584
6.4191453690388505	1.5501674347893704
6.422479990830567	1.578532105238708
6.4258146126222835	1.4964496955791018
6.429149234414	1.4165506968698056
6.4324838562057165	1.4252610353092083
6.435818477997433	1.4512488581331775
6.4391530997891495	1.4826948919701894
6.442487721580866	1.5128976828555478
6.4458223433725825	1.4332211949452685
6.449156965164299	1.4572172314569167
6.4524915869560155	1.4869833581040235
6.455826208747732	1.4680145944766836
6.459160830539449	1.4962522493828059
6.462495452331165	1.5028620370080494
6.465830074122882	1.4737019425221047
6.469164695914598	1.4518255861832654
6.472499317706315	1.3841436834014311
6.475833939498031	1.3930260307321092
6.479168561289748	1.3083984838522125
6.482503183081464	1.3041404330920425
6.485837804873181	1.2283216111855988
6.489172426664897	1.2423410295823398
6.492507048456614	1.2662032695468755
6.49584167024833	1.1310620459490848
6.499176292040047	1.1309978803195064
6.502510913831763	1.1548898243293717
6.50584553562348	1.1803549710881893
6.509180157415196	1.2064802974002864
6.512514779206913	1.211460947877854
6.515849400998629	1.2386624251600717
6.519184022790346	1.2665189068022689
6.522518644582062	1.2936241257597738
6.525853266373779	1.2949425349516495
6.529187888165495	1.2348784341619135
6.532522509957212	1.1917848368254005
6.535857131748928	1.1469182623189795
6.539191753540645	1.1663674684141045
6.542526375332361	1.1921679419183286
6.545860997124078	1.2187288693572889
6.549195618915794	1.247028575163416
6.552530240707511	1.2769669981433378
6.555864862499227	1.307504912758207
6.559199484290944	1.3402810347221892
6.56253410608266	1.3716232510242066
6.565868727874377	1.402258719484529
6.569203349666093	1.4328228292357887
6.57253797145781	1.463733280149985
6.575872593249526	1.4956889013157635
6.579207215041243	1.5290451157208464
6.582541836832959	1.5646140921004121
6.585876458624676	1.5957044366372028
6.589211080416392	1.623518815035837
6.592545702208109	1.6032211795185682
6.595880323999825	1.6378938333131259
6.599214945791542	1.6392683551046703
6.602549567583258	1.6647937983085883
6.605884189374975	1.6981752577791125
6.609218811166691	1.7198253378394883
6.612553432958408	1.7518078705500686
6.615888054750124	1.674160450982253
6.619222676541841	1.7000378238595368
6.622557298333557	1.73151045651006
6.625891920125274	1.762718702425574
6.6292265419169905	1.7956090709845858
6.632561163708707	1.832244281052387
6.6358957855004235	1.8704388535488485
6.63923040729214	1.8039446678629627
6.6425650290838565	1.8310940742771913
6.645899650875573	1.8647867947097434
6.6492342726672895	1.789604275073808
6.652568894459006	1.820891199982012
6.6559035162507225	1.7458139927143461
6.659238138042439	1.7692837819390201
6.6625727598341555	1.6922441055326722
6.665907381625872	1.719392535596356
6.6692420034175885	1.7287944278958427
6.672576625209305	1.661080759760625
6.675911247001022	1.6837125201166145
6.679245868792738	1.6165271716653646
6.682580490584455	1.638876668318531
6.685915112376171	1.6724247795956169
6.689249734167888	1.636138269034956
6.692584355959604	1.6775987861203023
6.695918977751321	1.7064178202243774
6.699253599543037	1.6260290966370636
6.702588221334754	1.618381515667031
6.70592284312647	1.6424931085658576
6.709257464918187	1.6438392249473037
6.712592086709903	1.5777553062520704
6.71592670850162	1.595528594928218
6.719261330293336	1.504098016039344
6.722595952085053	1.5306027486809792
6.725930573876769	1.5350331586771295
6.729265195668486	1.5468127120885888
6.732599817460202	1.5519996836277867
6.735934439251919	1.58343500365278
6.739269061043635	1.4105963785123827
6.742603682835352	1.2989365324461803
6.745938304627068	1.2735639528654559
6.749272926418785	1.2677029705622969
6.752607548210501	1.293770463507582
6.755942170002218	1.3236647100002674
6.759276791793934	1.3198136088262653
6.762611413585651	1.3511765830167597
6.765946035377367	1.383167858284591
6.769280657169084	1.3106618845020006
6.7726152789608	1.3258273139429584
6.775949900752517	1.3189571273583747
6.779284522544233	1.3383157407469037
6.78261914433595	1.3543018158478455
6.785953766127666	1.3717352823480595
6.789288387919383	1.400205870449409
6.792623009711099	1.431444312578225
6.795957631502816	1.273297517015222
6.799292253294532	1.1616946565979012
6.802626875086249	1.1109859796042023
6.805961496877965	1.126786813741176
6.809296118669682	1.126065283664608
6.812630740461398	1.1513031802562494
6.815965362253115	1.1767132223809218
6.819299984044831	1.2070525659445652
6.822634605836548	1.2408719217085231
6.825969227628264	1.269554260810851
6.829303849419981	1.2672891653166736
6.832638471211697	1.2925581930874446
6.835973093003414	1.3192565575159607
6.83930771479513	1.347041777397742
6.842642336586847	1.326062681653566
6.8459769583785635	1.3112280333841644
6.84931158017028	1.3358908842553145
6.8526462019619965	1.3612133726953561
6.855980823753713	1.3750529671371372
6.8593154455454295	1.4003707222116515
6.862650067337146	1.3178841335489848
6.8659846891288625	1.3385704870966695
6.869319310920579	1.2572457561347794
6.8726539327122955	1.2723464652762853
6.875988554504012	1.298317148625804
6.8793231762957285	1.3051310492870545
6.882657798087445	1.3392725011465023
6.8859924198791616	1.2757042224004784
6.889327041670878	1.2860298185452845
6.892661663462595	1.2913469805284994
6.895996285254311	1.2412170698177634
6.899330907046028	1.2327226963313715
6.902665528837744	1.2561702227096498
6.906000150629461	1.2825964195411823
6.909334772421177	1.3082902545754982
6.912669394212894	1.3077591955314665
6.91600401600461	1.338241289351595
6.919338637796327	1.3382916771528794
6.922673259588043	1.3598266808013282
6.92600788137976	1.363746383065764
6.929342503171476	1.3672162532010914
6.932677124963193	1.3977159169971438
6.936011746754909	1.4200482025697745
6.939346368546626	1.4393159700833176
6.942680990338342	1.4373302488625643
6.946015612130059	1.4571677175169622
6.949350233921775	1.4812021354745573
6.952684855713492	1.4949339011525877
6.956019477505208	1.4166872832726056
6.959354099296925	1.408322182073021
6.962688721088641	1.3120810913749685
6.966023342880358	1.3022368498045869
6.969357964672074	1.323641602288383
6.972692586463791	1.2335549000980117
6.976027208255507	1.248625384287897
6.979361830047224	1.2405100264413638
6.98269645183894	1.267011245105184
6.986031073630657	1.2966760338063286
6.989365695422373	1.2603200706378686
6.99270031721409	1.246383677539962
6.996034939005806	1.2378992102140736
6.999369560797523	1.2598090898949634
7.002704182589239	1.211021458022249
7.006038804380956	1.0912820933469807
7.009373426172672	1.0312200603969284
7.012708047964389	1.0105926160871026
7.016042669756105	0.9511696785658739
7.019377291547822	0.9395000150738231
7.022711913339538	0.9590950215369565
7.026046535131255	0.98608066349872
7.029381156922971	1.016666697904603
7.032715778714688	1.047974187637934
7.036050400506404	0.9746611577273555
7.039385022298121	0.9938795659415937
7.042719644089837	1.0034478651993435
7.046054265881554	1.018341828174461
7.04938888767327	1.0366396865592162
7.052723509464987	1.0617442473399492
7.0560581312567034	1.0932354069970538
7.05939275304842	1.126546090807297
7.0627273748401365	1.1592378298601516
7.066061996631853	1.195518168426684
7.0693966184235695	1.2329352041486332
7.072731240215286	1.2677752120457857
7.0760658620070025	1.2760517336086385
7.079400483798719	1.3049283186650984
7.0827351055904355	1.3380667307299619
7.086069727382152	1.3721800624131582
7.0894043491738685	1.4012745439998109
7.092738970965585	1.404822112223172
7.0960735927573015	1.4282671284227753
7.099408214549018	1.4529195890325424
7.1027428363407346	1.4803991273102246
7.106077458132451	1.509700921834965
7.109412079924168	1.5427176187625118
7.112746701715884	1.565347616905588
7.116081323507601	1.597314559881364
7.119415945299317	1.635540747972956
7.122750567091034	1.6792543329106155
7.12608518888275	1.7247360949843127
7.129419810674467	1.7674753839175568
7.132754432466183	1.8106870499474566
7.1360890542579	1.8551882104246462
7.139423676049616	1.901197388424177
7.142758297841333	1.945282840508463
7.146092919633049	1.9661870853712342
7.149427541424766	2.0073616818968567
7.152762163216482	2.0487482021245484
7.156096785008199	2.084314187913433
7.159431406799915	2.068149634760856
7.162766028591632	2.096600579655868
7.166100650383348	2.127245588791469
7.169435272175065	2.146377021475996
7.172769893966781	2.185372144823758
7.176104515758498	2.2083763399871628
7.179439137550214	2.252399211328327
7.182773759341931	2.1835432358961855
7.186108381133647	2.1722695576230877
7.189443002925364	2.1900748912788455
7.19277762471708	2.1853135229160414
7.196112246508797	1.9458582340196813
7.199446868300513	1.9386578731416295
7.20278149009223	1.9631354954063172
7.206116111883946	2.0011453237138035
7.209450733675663	2.0425124288315666
7.212785355467379	1.9483441070501009
7.216119977259096	1.9170289007607204
7.219454599050812	1.9204641498663508
7.222789220842529	1.9104638123153075
7.226123842634245	1.9413596030103408
7.229458464425962	1.8627768806989213
7.232793086217678	1.7584685383319125
7.236127708009395	1.6515437678895466
7.239462329801111	1.6714082409173907
7.242796951592828	1.6012427527133366
7.246131573384544	1.5896055011825183
7.249466195176261	1.4473401830717378
7.252800816967977	1.4004803233663004
7.256135438759694	1.4250849118134299
7.25947006055141	1.369097317201204
7.262804682343127	1.3460305245865367
7.266139304134843	1.3630341585136343
7.26947392592656	1.3617882467187639
7.2728085477182765	1.3587842578618756
7.276143169509993	1.3850787313355382
7.2794777913017095	1.294302328284183
7.282812413093426	1.298749501067632
7.2861470348851425	1.32350451048478
7.289481656676859	1.32460226183035
7.2928162784685755	1.352947974464815
7.296150900260292	1.384271010584005
7.2994855220520085	1.4174627398638888
7.302820143843725	1.4033812194534758
7.3061547656354415	1.3688051749757308
7.309489387427158	1.3374261832290528
7.3128240092188745	1.240703338760306
7.316158631010591	1.2585267887945923
7.319493252802308	1.2579563618516687
7.322827874594024	1.2844563581498343
7.326162496385741	1.3112179734089573
7.329497118177457	1.3397638181631573
7.332831739969174	1.3707810489957268
7.33616636176089	1.3781394744210842
7.339500983552607	1.3003039423642995
7.342835605344323	1.3218345847061452
7.34617022713604	1.3453698478497622
7.349504848927756	1.3704425575710133
7.352839470719473	1.3976659679602748
7.356174092511189	1.4262574483622001
7.359508714302906	1.4573225970776684
7.362843336094622	1.4902784553455817
7.366177957886339	1.5243902544498213
7.369512579678055	1.5612662732721811
7.372847201469772	1.5967377969719179
7.376181823261488	1.6338238357610406
7.379516445053205	1.6708381978716338
7.382851066844921	1.707663254466054
7.386185688636638	1.7454880348076147
7.389520310428354	1.7447830239179671
7.392854932220071	1.686435754168666
7.396189554011787	1.6022705326812827
7.399524175803504	1.6043215656393204
7.40285879759522	1.6319519556907718
7.406193419386937	1.6254294584005888
7.409528041178653	1.541698424875261
7.41286266297037	1.5640501631628194
7.416197284762086	1.5689805285036893
7.419531906553803	1.470274536399333
7.422866528345519	1.4920344274435522
7.426201150137236	1.5219727966606387
7.429535771928952	1.4360990867365921
7.432870393720669	1.3578864669377433
7.436205015512385	1.2666611784508253
7.439539637304102	1.2777921618040171
7.442874259095818	1.2883726344192759
7.446208880887535	1.2865153872667465
7.449543502679251	1.2045944129368504
7.452878124470968	1.2171616105861354
7.456212746262684	1.2400685313277224
7.459547368054401	1.2674989984800618
7.462881989846117	1.1831258513408882
7.466216611637834	1.2024369543151259
7.46955123342955	1.1267088056920502
7.472885855221267	1.1392926273508246
7.476220477012983	1.1630349558665594
7.4795550988047	1.1872782825095538
7.482889720596416	1.175623215461865
7.486224342388133	1.1295569757824127
7.4895589641798495	1.154215663412117
7.492893585971566	1.1837475640634085
7.4962282077632825	1.2133198231645357
7.499562829554999	1.1586606959463663
7.5028974513467155	1.1462315673208923
7.506232073138432	1.1662482742989215
7.5095666949301485	1.1899618931068388
7.512901316721865	1.2161713751077887
7.5162359385135815	1.246603395201927
7.519570560305298	1.2778742092097863
7.5229051820970145	1.3087136084402495
7.526239803888731	1.3401262254140751
7.5295744256804475	1.3734588792142843
7.532909047472164	1.3845427708325977
7.536243669263881	1.4125779402829615
7.539578291055597	1.4406191255021967
7.542912912847314	1.4696930288555738
7.54624753463903	1.500267912745741
7.549582156430747	1.5324642930801882
7.552916778222463	1.5421306723807706
7.55625140001418	1.5745866352207163
7.559586021805896	1.6084047500709597
7.562920643597613	1.6427973273607508
7.566255265389329	1.6755418020226045
7.569589887181046	1.7085300086870685
7.572924508972762	1.7138721716875265
7.576259130764479	1.7471654164590336
7.579593752556195	1.6452983712965819
7.582928374347912	1.6772038542921162
7.586262996139628	1.7115378745068446
7.589597617931345	1.7465597694462915
7.592932239723061	1.6852490814087
7.596266861514778	1.7075435201782898
7.599601483306494	1.719149705287315
7.602936105098211	1.7453372924991517
7.606270726889927	1.7741743906059004
7.609605348681644	1.8057279883420456
7.61293997047336	1.8401455638357223
7.616274592265077	1.8751612289720379
7.619609214056793	1.9102633350700053
7.62294383584851	1.9467228289142016
7.626278457640226	1.9855670768532119
7.629613079431943	2.025573697652803
7.632947701223659	2.0659872081855206
7.636282323015376	2.0396491868267907
7.639616944807092	2.0822214352588584
7.642951566598809	2.1231882467303365
7.646286188390525	2.1531824408015563
7.649620810182242	2.1813433787600287
7.652955431973958	2.196270981485107
7.656290053765675	2.230156890971673
7.659624675557391	2.179552346369865
7.662959297349108	2.0509717139210726
7.666293919140824	2.074199383435844
7.669628540932541	2.1119729156789795
7.672963162724257	2.04328856391384
7.676297784515974	2.076827176105735
7.67963240630769	2.050727419317136
7.682967028099407	2.016717343951798
7.686301649891123	2.054558701007041
7.68963627168284	2.0266686294614957
7.692970893474556	1.9125844388066882
7.696305515266273	1.931679624003654
7.699640137057989	1.8415909079394723
7.702974758849706	1.7508044009700037
7.7063093806414225	1.7702601362058576
7.709644002433139	1.799482659349233
7.7129786242248555	1.804214896821082
7.716313246016572	1.8321361612818414
7.7196478678082885	1.8663141274644612
7.722982489600005	1.800186383767675
7.7263171113917215	1.8013456833089811
7.729651733183438	1.6084730280987667
7.7329863549751545	1.5910416132705976
7.736320976766871	1.5927567983403739
7.7396555985585875	1.5950285557733443
7.742990220350304	1.622423374868566
7.7463248421420206	1.6532625171350497
7.749659463933737	1.6068962776913183
7.752994085725454	1.6093066953932484
7.75632870751717	1.486036295925936
7.759663329308887	1.500085286221199
7.762997951100603	1.5209064774699468
7.76633257289232	1.4298890433458489
7.769667194684036	1.4466940694246124
7.773001816475753	1.4712005331350613
7.776336438267469	1.4047795873438285
7.779671060059186	1.42957024669155
7.783005681850902	1.3196777109140905
7.786340303642619	1.2195572017595802
7.789674925434335	1.1877422325712372
7.793009547226052	1.1288645280345466
7.796344169017768	1.116633564945813
7.799678790809485	1.133373865061008
7.803013412601201	1.1529651454955852
7.806348034392918	1.17527898742325
7.809682656184634	1.1777844831610242
7.813017277976351	1.1071523511411983
7.816351899768067	1.0092669318486938
7.819686521559784	1.0207443274899106
7.8230211433515	1.0253037744010953
7.826355765143217	0.9479576401454234
7.829690386934933	0.9627179265372269
7.83302500872665	0.9781168663628126
7.836359630518366	0.991321050610431
7.839694252310083	0.897711427826438
7.843028874101799	0.9146722886714976
7.846363495893516	0.9260251557531054
7.849698117685232	0.9383434469435464
7.853032739476949	0.9543512688748031
7.856367361268665	0.9746296622851212
7.859701983060382	0.9955906137107146
7.863036604852098	1.0168465390792534
7.866371226643815	1.0395661624741217
7.869705848435531	1.0616967372651385
7.873040470227248	1.0851362371666853
7.876375092018964	1.1095092320469835
7.879709713810681	1.1340615907164755
7.883044335602397	1.1584048699563145
7.886378957394114	1.1840451930644413
7.88971357918583	1.0892197225711928
7.893048200977547	1.0500721188822952
7.896382822769263	1.0692105995786212
7.89971744456098	1.0920208603863515
7.903052066352696	1.0027168294252564
7.906386688144413	0.9415367235614815
7.909721309936129	0.9270734716377332
7.913055931727846	0.9219989161425841
7.9163905535195624	0.8706496692732232
7.919725175311279	0.8289711876114118
7.9230597971029955	0.7506129425976406
7.926394418894712	0.7543640237610645
7.9297290406864285	0.7637306520658729
7.933063662478145	0.7835239150351143
7.9363982842698615	0.8054721935598538
7.939732906061578	0.7282741691836234
7.9430675278532945	0.6984577775286739
7.946402149645011	0.7135773863303109
7.9497367714367275	0.7244726663339076
7.953071393228444	0.7330401983469025
7.9564060150201605	0.7440329099844497
7.959740636811877	0.7568344432315705
7.9630752586035936	0.7742668320710809
7.96640988039531	0.791995032500415
7.969744502187027	0.8127797651498816
7.973079123978743	0.8113135161901219
7.97641374577046	0.8337659783347795
7.979748367562176	0.8561551568132902
7.983082989353893	0.8769126045825324
7.986417611145609	0.8750156660150128
7.989752232937326	0.8959997419882897
7.993086854729042	0.9150891699558376
7.996421476520759	0.9344579484965965
7.999756098312475	0.9521952457287017
8.003090720105927	0.9489143197604869
8.006425341899517	0.9711092252228009
8.009759963693106	0.9713342648850553
8.013094585486696	0.995429420559082
8.016429207280286	1.0192913842601712
8.019763829073876	1.0443761143570867
8.023098450867465	1.0701154538608268
8.026433072661055	0.9953310317384181
8.029767694454645	1.0125759163813202
8.033102316248234	1.0319859107418756
8.036436938041824	1.0543969437611265
8.039771559835414	1.0799409936152091
8.043106181629003	1.0576411417225409
8.046440803422593	1.0566467959883916
8.049775425216183	1.0862325955017016
8.053110047009772	1.118624080678919
8.056444668803362	1.1410460805317515
8.059779290596952	1.1602040298615126
8.063113912390541	1.174933716164875
8.066448534184131	1.1816416314461429
8.06978315597772	1.2053550577171466
8.07311777777131	1.1198892801019122
8.0764523995649	1.051324499195773
8.07978702135849	1.0551977234595622
8.08312164315208	1.0688935387635088
8.086456264945669	1.094301219082528
8.089790886739259	1.122054579461729
8.093125508532848	1.1086222396458798
8.096460130326438	1.132616565620937
8.099794752120028	1.07682959352672
8.103129373913617	1.0494143391791753
8.106463995707207	1.0705720153580054
8.109798617500797	1.0751996142551168
8.113133239294386	1.0745737032532874
8.116467861087976	1.0805750194348236
8.119802482881566	1.10744241355968
8.123137104675155	1.1361118351089767
8.126471726468745	1.1634762347033856
8.129806348262335	1.1923831974882346
8.133140970055925	1.225113557198206
8.136475591849514	1.258526065452375
8.139810213643104	1.2875086807199065
8.143144835436694	1.3126170443007412
8.146479457230283	1.3334549300724363
8.149814079023873	1.364283134029775
8.153148700817463	1.369634880872871
8.156483322611052	1.3914631471034395
8.159817944404642	1.392273405384885
8.163152566198232	1.3181849174290343
