5.134414730095099	0.33143106484736284
5.136082831560372	0.33568618459959204
5.137750933025645	0.34010083223651477
5.139419034490918	0.34466587674620064
5.141087135956191	0.3385124252997459
5.142755237421464	0.3430459962728794
5.144423338886737	0.34762779994494053
5.14609144035201	0.3520707128319494
5.147759541817283	0.3567413264958987
5.149427643282556	0.3615353635674468
5.151095744747829	0.36641498892146634
5.1527638462131025	0.37144685016886053
5.1544319476783755	0.32718016846598263
5.156100049143649	0.31856827112520725
5.157768150608922	0.3168068000710676
5.159436252074195	0.31537907592972547
5.161104353539468	0.3121434254448846
5.162772455004741	0.3175072376011295
5.164440556470014	0.32012168243793077
5.166108657935287	0.32330264606845616
5.16777675940056	0.3246679677780343
5.169444860865833	0.329196842681247
5.171112962331106	0.3334839167353709
5.172781063796379	0.3381026345111907
5.174449165261652	0.34265556446425516
5.1761172667269255	0.34621379345088127
5.177785368192199	0.3480832583352973
5.179453469657472	0.35187003034865433
5.181121571122745	0.3564585393283464
5.182789672588018	0.36102497684188434
5.184457774053291	0.36608454746764163
5.186125875518564	0.37114842696554257
5.187793976983837	0.37563381283164765
5.18946207844911	0.35439944406939183
5.191130179914383	0.3096811695113976
5.192798281379656	0.3066814318502599
5.194466382844929	0.3088659712112009
5.196134484310202	0.3118420790701981
5.1978025857754755	0.31583994104548463
5.199470687240749	0.320041339263945
5.201138788706022	0.2521485118235385
5.202806890171295	0.25363791299009014
5.204474991636568	0.2437472477943806
5.206143093101841	0.2428337235679585
5.207811194567114	0.24439611448651513
5.209479296032387	0.2475642304649784
5.21114739749766	0.25122334745273467
5.212815498962933	0.25394304392797984
5.214483600428206	0.25725231189176484
5.216151701893479	0.2607915747223277
5.217819803358752	0.2644756900071338
5.2194879048240255	0.2680900746890349
5.2211560062892985	0.2718979445420175
5.222824107754572	0.2757426248412938
5.224492209219845	0.279718126852484
5.226160310685118	0.2839424260265066
5.227828412150391	0.2882142080394564
5.229496513615664	0.2925387319442905
5.231164615080937	0.29695717103970615
5.23283271654621	0.30117225821381116
5.234500818011483	0.3050295125078793
5.236168919476756	0.3093515572759845
5.237837020942029	0.3132158979574134
5.239505122407302	0.3177357909404209
5.2411732238725754	0.30657232490766867
5.2428413253378485	0.31053201871609903
5.244509426803122	0.3137596442097884
5.246177528268395	0.31724252619236193
5.247845629733668	0.3214366280069614
5.249513731198941	0.32581744178035327
5.251181832664214	0.3300574425293348
5.252849934129487	0.3346191174794661
5.25451803559476	0.31992650535749945
5.256186137060033	0.3236129322853065
5.257854238525306	0.32784973560439795
5.259522339990579	0.3320867586762502
5.261190441455852	0.336267892606426
5.262858542921125	0.339791217387258
5.2645266443863985	0.2733083956953686
5.266194745851672	0.27318693969418767
5.267862847316945	0.27376455081537143
5.269530948782218	0.27678077027250153
5.271199050247491	0.26902700325652174
5.272867151712764	0.2720899183183528
5.274535253178037	0.27516486507499227
5.27620335464331	0.27839049673823746
5.277871456108583	0.2818077145545054
5.279539557573856	0.2853518170135358
5.281207659039129	0.2889557964673319
5.282875760504402	0.2926431808060829
5.284543861969675	0.29624336717892125
5.2862119634349485	0.3001353249026839
5.2878800649002216	0.30318079992433733
5.289548166365495	0.30681108602365276
5.291216267830768	0.3108602355939858
5.292884369296041	0.3149345340414894
5.294552470761314	0.3190343068295222
5.296220572226587	0.32326291823682163
5.29788867369186	0.32759009234312164
5.299556775157133	0.3317707075521946
5.301224876622406	0.321942098890619
5.302892978087679	0.32608815519274775
5.304561079552952	0.3303437952822481
5.306229181018225	0.3345775225190628
5.3078972824834985	0.33872482950159327
5.3095653839487715	0.34311307319702045
5.311233485414045	0.3473224832284997
5.312901586879318	0.3518136672660113
5.314569688344591	0.3561594948920737
5.316237789809864	0.36072031691264683
5.317905891275137	0.36528967829102826
5.31957399274041	0.3696996596715328
5.321242094205683	0.3742415179136491
5.322910195670956	0.378993250764642
5.324578297136229	0.38369243994858004
5.326246398601502	0.3884839317153954
5.327914500066775	0.3929611194979406
5.329582601532048	0.39774219337441385
5.3312507029973215	0.40224647993837637
5.332918804462595	0.406863358874337
5.334586905927868	0.41155842191954967
5.336255007393141	0.41647163650070074
5.337923108858414	0.42127787345657197
5.339591210323687	0.4262777609725048
5.34125931178896	0.43135139454992505
5.342927413254233	0.4365446053474684
5.344595514719506	0.4417825834766772
5.346263616184779	0.447053510115742
5.347931717650052	0.45219360493435695
5.349599819115325	0.38823798456818387
5.351267920580598	0.3739630966001283
5.3529360220458715	0.3777701657652905
5.354604123511145	0.38145195944711763
5.356272224976418	0.3851938425457481
5.357940326441691	0.38924472836656476
5.359608427906964	0.3294061523111856
5.361276529372237	0.33213696218428534
5.36294463083751	0.33536588442321685
5.364612732302783	0.33950475521228907
5.366280833768056	0.3435641364499996
5.367948935233329	0.347738326159607
5.369617036698602	0.3377451758495196
5.371285138163875	0.3421391598283247
5.372953239629148	0.34568890373466965
5.3746213410944215	0.3501976740708817
5.3762894425596945	0.35455900200831253
5.377957544024968	0.3100394137252795
5.379625645490241	0.2794665355454154
5.381293746955514	0.2853692701966477
5.382961848420787	0.28887157773762573
5.38462994988606	0.2892461983663413
5.386298051351333	0.29190977917296684
5.387966152816606	0.2955598971075011
5.389634254281879	0.29909694183490915
5.391302355747152	0.3026662198016937
5.392970457212425	0.30653021845912043
5.394638558677698	0.310046367701563
5.3963066601429714	0.3138235381819414
5.3979747616082445	0.31795320220225254
5.399642863073518	0.32205379842213433
5.401310964538791	0.32614325839360075
5.402979066004064	0.33038887326381927
5.404647167469337	0.334617491301027
5.40631526893461	0.33887607187487767
5.407983370399883	0.34292381537893135
5.409651471865156	0.3472275822024756
5.411319573330429	0.35148025192787213
5.412987674795702	0.3558010031475956
5.414655776260975	0.3179467822491683
5.416323877726248	0.3224234203579274
5.417991979191521	0.32706264887595865
5.4196600806567945	0.3138436922632941
5.421328182122068	0.31554789008981626
5.422996283587341	0.31842285572352264
5.424664385052614	0.3220321700601971
5.426332486517887	0.3264184254900833
5.42800058798316	0.33092802400993016
5.429668689448433	0.3355226682286581
5.431336790913706	0.33986183832406913
5.433004892378979	0.34393751973386044
5.434672993844252	0.33740884111449965
5.436341095309525	0.33359403121862885
5.438009196774798	0.33554818352268084
5.439677298240071	0.3401430020209176
5.4413453997053445	0.34473925905562813
5.4430135011706176	0.349277890337765
5.444681602635891	0.3540092366971663
5.446349704101164	0.31631293692511675
5.448017805566437	0.3202208026744013
5.44968590703171	0.32258008058068277
5.451354008496983	0.3247854590876384
5.453022109962256	0.32832949327397015
5.454690211427529	0.3027926030616746
5.456358312892802	0.30055901594010953
5.458026414358075	0.2969841757983873
5.459694515823348	0.30061503772926484
5.461362617288621	0.304415104255477
5.4630307187538945	0.3079593830093043
5.4646988202191675	0.3115146582010196
5.466366921684441	0.31545003924213955
5.468035023149714	0.3190455210624304
5.469703124614987	0.3190084762828977
5.47137122608026	0.32339943220365625
5.473039327545533	0.3275113761826611
5.474707429010806	0.33170894285438185
5.476375530476079	0.33588545922092466
5.478043631941352	0.34012046221029213
5.479711733406625	0.3443566083742061
5.481379834871898	0.34863499867072956
5.483047936337171	0.3530388694832771
5.484716037802444	0.3574332303541424
5.4863841392677175	0.3619051916580067
5.488052240732991	0.35309155029748984
5.489720342198264	0.35743123922013353
5.491388443663537	0.3618085186190735
5.49305654512881	0.36623061185004
5.494724646594083	0.3706918081618628
5.496392748059356	0.37505624537169496
5.498060849524629	0.37792745000420924
5.499728950989902	0.38229952799131667
5.501397052455175	0.3868464037293601
5.503065153920448	0.39147063167931045
5.504733255385721	0.3961666795989821
5.506401356850994	0.4005762573070835
5.5080694583162675	0.40466320102607967
5.509737559781541	0.40936724066466296
5.511405661246814	0.4141926934783844
5.513073762712087	0.4190542207819839
5.51474186417736	0.42397458559027074
5.516409965642633	0.42894863778342956
5.518078067107906	0.43393707466220965
5.519746168573179	0.4389195807397248
5.521414270038452	0.4439746119249111
5.523082371503725	0.4491095597304847
5.524750472968998	0.45425601038116065
5.526418574434271	0.4594577572161123
5.528086675899544	0.4647054000618232
5.5297547773648175	0.47000821264648623
5.5314228788300905	0.47537628448745906
5.533090980295364	0.46652278866118846
5.534759081760637	0.4717040739390412
5.53642718322591	0.47674043267846994
5.538095284691183	0.45879961813600856
5.539763386156456	0.4640927739488284
5.541431487621729	0.4694609137588334
5.543099589087002	0.4748783925448294
5.544767690552275	0.47959419113986623
5.546435792017548	0.48488819710015363
5.548103893482821	0.49028994271244597
5.549771994948094	0.4957749927470495
5.551440096413367	0.49132585543804064
5.5531081978786405	0.4964481921242762
5.554776299343914	0.5021164736132914
5.556444400809187	0.5077796928791135
5.55811250227446	0.5134479710745766
5.559780603739733	0.5191937078426992
5.561448705205006	0.5250681579812922
5.563116806670279	0.5309420025093667
5.564784908135552	0.536865336924308
5.566453009600825	0.5428011969419109
5.568121111066098	0.5488388048020136
5.569789212531371	0.5548663085423615
5.571457313996644	0.5609504161634148
5.573125415461917	0.5219692428770893
5.5747935169271905	0.5176871015951648
5.576461618392464	0.5213189912603994
5.578129719857737	0.5271517519131145
5.57979782132301	0.5330452777608355
5.581465922788283	0.5390002711617298
5.583134024253556	0.5450112799757715
5.584802125718829	0.5469982461893718
5.586470227184102	0.5498736370184157
5.588138328649375	0.5559710922426778
5.589806430114648	0.5619039258158453
5.591474531579921	0.5679042152364391
5.593142633045194	0.5739760541969331
5.594810734510467	0.5801057758550662
5.5964788359757405	8.662429330349031
5.5981469374410135	8.66692508696553
5.599815038906287	8.672529926303998
5.60148314037156	8.678025277880545
5.603151241836833	8.683576677902115
5.604819343302106	8.689429026946225
5.606487444767379	8.695394377320916
5.608155546232652	8.620607981710716
5.609823647697925	8.6256644184469
5.611491749163198	7.287454072794325
5.613159850628471	5.952064209787197
5.614827952093744	5.956456562848548
5.616496053559017	5.9609884259221895
5.6181641550242905	5.96555614326034
5.6198322564895635	5.970156895885591
5.621500357954837	5.974847955493002
5.62316845942011	4.485249600669105
5.624836560885383	2.557539399535897
5.626504662350656	1.904367601789125
5.628172763815929	1.9090623867359935
5.629840865281202	1.913904406012148
5.631508966746475	1.4506347910151474
5.633177068211748	1.4012466744125882
5.634845169677021	1.4064072360718238
5.636513271142294	1.1037069280841398
5.638181372607567	0.7466004263040386
5.63984947407284	0.7565298708706928
5.6415175755381135	0.7610076004842468
5.643185677003387	0.7180784159450737
5.64485377846866	0.7290701745224714
5.646521879933933	0.7336882460513144
5.648189981399206	0.7383200980391667
5.649858082864479	0.743000364776494
5.651526184329752	0.747772989594831
5.653194285795025	0.752498959833743
5.654862387260298	0.7573494727283516
5.656530488725571	0.7621809980251499
5.658198590190844	0.7665114138332049
5.659866691656117	0.7714240638592698
5.66153479312139	0.7170955813583325
5.6632028945866635	0.7213532351693548
5.664870996051937	0.7259069288002905
5.66653909751721	0.7293699668859915
5.668207198982483	0.6498673149754574
5.669875300447756	0.6724274298338871
5.671543401913029	0.675523982793923
5.673211503378302	0.6781047241868988
5.674879604843575	0.6049830219554577
5.676547706308848	0.5979744116847658
5.678215807774121	0.5990120560983282
5.679883909239394	0.6015964451437346
5.681552010704667	0.6042079966553163
5.68322011216994	0.6070036443397536
5.6848882136352135	0.6059594753771856
5.6865563151004865	0.6088610568032887
5.68822441656576	0.61193052213478
5.689892518031033	0.6150792724056385
5.691560619496306	0.5665194660863161
5.693228720961579	0.5134993730818846
5.694896822426852	0.5128424519926115
5.696564923892125	0.5139836747732069
5.698233025357398	0.5157518162653066
5.699901126822671	0.5178565204313744
5.701569228287944	0.5198839325976667
5.703237329753217	0.5219512432764816
5.70490543121849	0.5243224666447722
5.706573532683763	0.5267471415254374
5.7082416341490365	0.5292605922579164
5.70990973561431	0.5317928141337177
5.711577837079583	0.5344587805783099
5.713245938544856	0.5371998329168441
5.714914040010129	0.5399146074030706
5.716582141475402	0.5426577865646136
5.718250242940675	0.5454570079914228
5.719918344405948	0.548243646117937
5.721586445871221	0.5366680237097494
5.723254547336494	0.48310294046164487
5.724922648801767	0.4844963770038942
5.72659075026704	0.4852713740908882
5.728258851732313	0.4868790957506015
5.7299269531975865	0.4882254815925634
5.73159505466286	0.48997902566590573
5.733263156128133	0.4919132220381081
5.734931257593406	0.435353096459761
5.736599359058679	0.3565726198536174
5.738267460523952	0.3300619497491268
5.739935561989225	0.3333778613390095
5.741603663454498	0.31225156777085544
5.743271764919771	0.31378789739363117
5.744939866385044	0.3159990134658017
5.746607967850317	0.3183699695850561
5.74827606931559	0.32105152605635906
5.749944170780863	0.3237918569634197
5.7516122722461365	0.3267903884681429
5.7532803737114095	0.32997901377781946
5.754948475176683	0.33328560071136476
5.756616576641956	0.3364684392017096
5.758284678107229	0.3398507482386101
5.759952779572502	0.3432868309724746
5.761620881037775	0.34688608223654926
5.763288982503048	0.35061577659857046
5.764957083968321	0.3545396619595885
5.766625185433594	0.32564870424764614
5.768293286898867	0.327210369073608
5.76996138836414	0.3012435752413122
5.771629489829413	0.2872839742530665
5.7732975912946864	0.29015035599998706
5.7749656927599595	0.2933518939478051
5.776633794225233	0.29596372755856615
5.778301895690506	0.2992297215596745
5.779969997155779	0.3028577313691819
5.781638098621052	0.3049076800010387
5.783306200086325	0.2839700240016196
5.784974301551598	0.285500064969898
5.786642403016871	0.23995877626700426
5.788310504482144	0.24247135614078727
5.789978605947417	0.24398867018208037
5.79164670741269	0.24689021485953727
5.793314808877963	0.24980148742067762
5.794982910343236	0.2533946875902311
5.7966510118085095	0.25704042209901135
5.798319113273783	0.26053131504465576
5.799987214739056	0.26375533597030054
5.801655316204329	0.2664106295330657
5.803323417669602	0.2696978686242765
5.804991519134875	0.2726403290370534
5.806659620600148	0.27559182961230577
5.808327722065421	0.26777510891255724
5.809995823530694	0.2697729335202093
5.811663924995967	0.27236588273961443
5.81333202646124	0.2588045240192878
5.815000127926513	0.2620716578737254
5.816668229391786	0.26550173256367404
5.8183363308570595	0.2690415362598852
5.8200044323223326	0.27257713546977314
5.821672533787606	0.2761062876289068
5.823340635252879	0.2797709616814298
5.825008736718152	0.2823769344441799
5.826676838183425	0.27822723043336467
5.828344939648698	0.2803307377169858
5.830013041113971	0.2832746594466424
5.831681142579244	0.2840548426032111
5.833349244044517	0.2866442561756928
5.83501734550979	0.289950697353194
5.836685446975063	0.2936585981401046
5.838353548440336	0.2974163360934283
5.8400216499056095	0.30135188533951496
5.8416897513708825	0.3052639190986612
5.843357852836156	0.3091613670243387
5.845025954301429	0.3131534411853857
5.846694055766702	0.3170581422028551
5.848362157231975	0.3209794556259041
5.850030258697248	0.3243464489981027
5.851698360162521	0.328108428491211
5.853366461627794	0.3308455100543597
5.855034563093067	0.3347072003137014
5.85670266455834	0.2628113914110593
5.858370766023613	0.2658033320404175
5.860038867488886	0.2678727750155731
5.861706968954159	0.26980521029314924
5.8633750704194325	0.2721959302011733
5.865043171884706	0.2746825988593433
5.866711273349979	0.27797667532306075
5.868379374815252	0.2811963761662842
5.870047476280525	0.2844761959398738
5.871715577745798	0.2877970864794352
5.873383679211071	0.2913020434236737
5.875051780676344	0.2923570813529962
5.876719882141617	0.29495059741654767
5.87838798360689	0.29850427447334255
5.880056085072163	0.302106935522063
5.881724186537436	0.26915640795035073
5.883392288002709	0.2723838871499974
5.8850603894679825	0.27378573259592304
5.886728490933256	0.2770400757651553
5.888396592398529	0.2806179622443116
5.890064693863802	0.28410948211054116
5.891732795329075	0.28771280888597783
5.893400896794348	0.2915090057293253
5.895068998259621	0.2818080331360986
5.896737099724894	0.28511934336158257
5.898405201190167	0.23540402322366363
5.90007330265544	0.24209299504164472
5.901741404120713	0.2370184139005787
5.903409505585986	0.2406814753700239
5.905077607051259	0.24438960751770492
5.9067457085165325	0.24823961736446298
5.9084138099818055	0.24284068522298802
5.910081911447079	0.2457659362762841
5.911750012912352	0.24951161134167082
5.913418114377625	0.2533002831486822
5.915086215842898	0.2516586849530047
5.916754317308171	0.2470073052622834
5.918422418773444	0.25138000695105894
5.920090520238717	0.24361799241428947
5.92175862170399	0.24792586326892505
5.923426723169263	0.251163976848311
5.925094824634536	0.2547178485337586
5.926762926099809	0.2580088028996436
5.9284310275650824	0.2607968919069765
5.9300991290303555	0.24627038609906826
5.931767230495629	0.2502437488401378
5.933435331960902	0.2510827312418596
5.935103433426175	0.25473542712260244
5.936771534891448	0.2587577523901747
5.938439636356721	0.26287107231600276
5.940107737821994	0.266887358040347
5.941775839287267	0.2710908977311816
5.94344394075254	0.2754826762081463
5.945112042217813	0.2798270533580673
5.946780143683086	0.2843252326219171
5.948448245148359	0.2886975321497006
5.950116346613632	0.2931628615870137
5.9517844480789055	0.29767222282644634
5.953452549544179	0.3022701523627297
5.955120651009452	0.3054169777228609
5.956788752474725	0.3081670312327735
5.958456853939998	0.3130692422766559
5.960124955405271	0.26092705398574934
5.961793056870544	0.2651411389125953
5.963461158335817	0.265091867922151
5.96512925980109	0.26848795448713403
5.966797361266363	0.27138974332943205
5.968465462731636	0.27437026314952345
5.970133564196909	0.2782506266259833
5.971801665662182	0.2824567749001605
5.9734697671274555	0.28637873525362306
5.9751378685927286	0.2906340236135538
5.976805970058002	0.2950804696274233
5.978474071523275	0.2995745697444029
5.980142172988548	0.30413006435016415
5.981810274453821	0.30868977856040547
5.983478375919094	0.3131420461553158
5.985146477384367	0.3174337382722432
5.98681457884964	0.3219889326938411
5.988482680314913	0.32675937009046907
5.990150781780186	0.33149376435256617
5.991818883245459	0.33632723970543804
5.993486984710732	0.3411390179331687
5.9951550861760055	0.3435468142536916
5.9968231876412785	0.3481731853993762
5.998491289106552	0.3529687893018777
6.000159390571825	0.35782599018825
6.001827492037098	0.36269298412013995
6.003495593502371	0.367763415275886
6.005163694967644	0.36175026173998837
6.006831796432917	0.36668222050968513
6.00849989789819	0.37170695506316076
6.010167999363463	0.3767345505754155
6.011836100828736	0.3817620406167822
6.013504202294009	0.3868151872560088
6.015172303759282	0.392047447209882
6.016840405224555	0.3818356363897417
6.0185085066898285	0.3862322324467232
6.020176608155102	0.3911813464660927
6.021844709620375	0.39612533288476
6.023512811085648	0.4010407836026397
6.025180912550921	0.4060668176870559
6.026849014016194	0.41120143137531423
6.028517115481467	0.4164384235743132
6.03018521694674	0.41075187910960664
6.031853318412013	0.41583493356495754
6.033521419877286	0.4209878177426022
6.035189521342559	0.4261357460745085
6.036857622807832	0.41273667796320695
6.038525724273105	0.41762861882197144
6.0401938257383785	0.422616797711177
6.041861927203652	0.42767788723263406
6.043530028668925	0.43283717267002986
6.045198130134198	0.4380610763476574
6.046866231599471	0.4273966937706174
6.048534333064744	0.36150435485529947
6.050202434530017	0.35786624867308636
6.05187053599529	0.36304357361210055
6.053538637460563	0.3669177251586548
6.055206738925836	0.370903748807239
6.056874840391109	0.37498345345552747
6.058542941856382	0.37841836137377755
6.060211043321655	0.3826671701988281
6.0618791447869285	0.38687719994198694
6.0635472462522015	0.39089653688158865
6.065215347717475	0.39536102932405964
6.066883449182748	0.3998195151002629
6.068551550648021	0.40444962616214636
6.070219652113294	0.40916720294020104
6.071887753578567	0.4139877357416004
6.07355585504384	0.41888348045236645
6.075223956509113	0.4238731521535826
6.076892057974386	0.4275946093431182
6.078560159439659	0.43269230309756745
6.080228260904932	0.4379219824608348
6.081896362370205	0.42973032939776395
6.083564463835478	0.434711932645646
6.0852325653007515	0.43921143719824146
6.086900666766025	0.4444802707786163
6.088568768231298	0.44976766167452553
6.090236869696571	0.45514792811500415
6.091904971161844	0.4606289586773088
6.093573072627117	0.4661513483413882
6.09524117409239	0.47175461079057956
6.096909275557663	0.47716260331280874
6.098577377022936	0.4828922685641537
6.100245478488209	0.4887029035110071
6.101913579953482	0.4946201140711395
6.103581681418755	0.5005698367495706
6.105249782884028	0.5066083599846996
6.1069178843493015	0.45629809410936206
6.108585985814575	0.4448406420357166
6.110254087279848	0.4515561420531495
6.111922188745121	0.45621093611432145
6.113590290210394	0.46105824039906884
6.115258391675667	0.4658040873730642
6.11692649314094	0.47091818951368536
6.118594594606213	0.4761731755100783
6.120262696071486	0.46818120919741585
6.121930797536759	0.47310474158625543
6.123598899002032	0.4779361108114031
6.125267000467305	0.4429072748727721
6.126935101932578	0.4397587029535061
6.1286032033978515	0.44317444017562296
6.1302713048631245	0.41649041428902805
6.131939406328398	0.4011555417944263
6.133607507793671	0.4007556406127339
6.135275609258944	0.39569995658609675
6.136943710724217	0.39814249769616383
6.13861181218949	0.4015000566994287
6.140279913654763	0.4063383564977563
6.141948015120036	0.411637162561187
6.143616116585309	0.41592669393308673
6.145284218050582	0.42158996130992227
6.146952319515855	0.42696475894777874
6.148620420981128	0.43074184899131335
6.1502885224464015	0.4348714480203732
6.1519566239116745	0.44012483079478454
6.153624725376948	0.44551387798287057
6.155292826842221	0.45085845582475226
6.156960928307494	0.42798815590149714
6.158629029772767	0.4312018366245407
6.16029713123804	0.43567224852111824
6.161965232703313	0.4407755538840469
6.163633334168586	0.4450128467042789
6.165301435633859	0.45026511693096494
6.166969537099132	0.4558426803695879
6.168637638564405	0.4607864217752328
6.170305740029678	0.43730025331829914
6.171973841494951	0.41948242992817614
6.1736419429602245	0.42610762857595325
6.175310044425498	0.4300718602810626
6.176978145890771	0.43481623476470876
6.178646247356044	0.43968952189595556
6.180314348821317	0.4438351224274398
6.18198245028659	0.4488247888513267
6.183650551751863	0.394947130190039
6.185318653217136	0.3709105562782382
6.186986754682409	0.31789036687161526
6.188654856147682	0.30585501223756806
6.190322957612955	0.309549903154185
6.191991059078228	0.3123779977575516
6.193659160543501	0.31542603967907445
6.1953272620087745	0.318598346529827
6.196995363474048	0.3220380435299566
6.198663464939321	0.3255338103068307
6.200331566404594	0.3143615495391386
6.201999667869867	0.3176470870178943
6.20366776933514	0.3103130596804965
6.205335870800413	0.3133396651406227
6.207003972265686	0.31682594037641215
6.208672073730959	0.3201179159167314
6.210340175196232	0.3240267945089649
6.212008276661505	0.32762872189614517
6.213676378126778	0.3316057640190481
6.215344479592051	0.3351489246004387
6.2170125810573245	0.33882782016593793
6.2186806825225975	0.3431905240469799
6.220348783987871	0.34764788383157164
6.222016885453144	0.35227906994757
6.223684986918417	0.356599160408951
6.22535308838369	0.3600027916471905
6.227021189848963	0.286991128163849
6.228689291314236	0.28631318348580215
6.230357392779509	0.23517331518137669
6.232025494244782	0.210700244195519
6.233693595710055	0.21239589427223987
6.235361697175328	0.2155479284006576
6.237029798640601	0.2185813660685186
6.238697900105874	0.22211518727395768
6.2403660015711475	0.2258250933517538
6.242034103036421	0.22960164136866087
6.243702204501694	0.2335752394441182
6.245370305966967	0.23751106759680163
6.24703840743224	0.24129456151434853
6.248706508897513	0.24475956536750718
6.250374610362786	0.24864949922918622
6.252042711828059	0.25132724835506415
6.253710813293332	0.2542639567700039
6.255378914758605	0.25779096375211263
6.257047016223878	0.2620572232581517
6.258715117689151	0.2653791121291691
6.260383219154424	0.26873035623803604
6.2620513206196975	0.2729723271905634
6.263719422084971	0.2774118017616767
6.265387523550244	0.28127401676769787
6.267055625015517	0.26867490535211164
6.26872372648079	0.27265043999806504
6.270391827946063	0.27411915142899856
6.272059929411336	0.2779978413130581
6.273728030876609	0.2657297783857485
6.275396132341882	0.2692172555978432
6.277064233807155	0.27325754180769823
6.278732335272428	0.2774886554194359
6.280400436737701	0.2817601802407918
6.282068538202974	0.2860579830658591
6.2837366396682475	0.28977827505727355
6.2854047411335205	0.29402584887594074
6.287072842598794	0.298441415881631
6.288740944064067	0.30206442771758124
6.29040904552934	0.3059758406312756
6.292077146994613	0.310458722597338
6.293745248459886	0.31447751678272967
6.295413349925159	0.3158014325797102
6.297081451390432	0.30857601072964114
6.298749552855705	0.3126180903165257
6.300417654320978	0.3148895078990832
6.302085755786251	0.31909104809879196
6.303753857251524	0.32246138401003427
6.3054219587167974	0.32659093455725274
6.3070900601820705	0.3026907127582853
6.308758161647344	0.30707103813148307
6.310426263112617	0.31148963853362915
6.31209436457789	0.3158659426606826
6.313762466043163	0.3203796152015847
6.315430567508436	0.3249913932681524
6.317098668973709	0.3288224383049433
6.318766770438982	0.33280476945117016
6.320434871904255	0.2925956598486587
6.322102973369528	0.3035531284924439
6.323771074834801	0.3072923041168255
6.325439176300074	0.3103725212671952
6.327107277765347	0.314028986573055
6.3287753792306205	0.31798182355200455
6.330443480695894	0.30050531474114867
6.332111582161167	0.30587294006355686
6.33377968362644	0.3100974272065757
6.335447785091713	0.31317553367162765
6.337115886556986	0.3175788439329189
6.338783988022259	0.32200059950201715
6.340452089487532	0.32623255633922577
6.342120190952805	0.3290015455577287
6.343788292418078	0.3335482289109199
6.345456393883351	0.33756090337168654
6.347124495348624	0.3421081021845021
6.348792596813897	0.34671625497165437
6.3504606982791705	0.3512968395404621
6.3521287997444436	0.3558289159781808
6.353796901209717	0.36028880067998176
6.35546500267499	0.3650887348472263
6.357133104140263	0.3698985392752234
6.358801205605536	0.3735499090342109
6.360469307070809	0.3778012929684067
6.362137408536082	0.38254901200378305
6.363805510001355	0.38733048805926673
6.365473611466628	0.3921535403760592
6.367141712931901	0.3971141280469351
6.368809814397174	0.4021872161827384
6.370477915862447	0.4072980522370547
6.3721460173277205	0.4124725216493422
6.3738141187929935	0.4176924881419595
6.375482220258267	0.4092257488649409
6.37715032172354	0.41435605529863917
6.378818423188813	0.41945819019335473
6.380486524654086	0.42455648173232674
6.382154626119359	0.42983107426180256
6.383822727584632	0.435161118631164
6.385490829049905	0.4404920836232768
6.387158930515178	0.44513537122209246
6.388827031980451	0.4505477014276372
6.390495133445724	0.45591632848463537
6.392163234910997	0.4613708537575585
6.39383133637627	0.46693465376832827
6.3954994378415435	0.47254204482707896
6.397167539306817	0.4781663050687825
6.39883564077209	0.4836413120419523
6.400503742237363	0.48791772528784544
6.402171843702636	0.4929673862068029
6.403839945167909	0.4986412245374412
6.405508046633182	0.5037935872752679
6.407176148098455	0.5095331623774341
6.408844249563728	0.5153236228838614
6.410512351029001	0.5212392983832765
6.412180452494274	0.5272191110678488
6.413848553959547	0.5332606877624869
6.41551665542482	0.5389081069996243
6.4171847568900935	0.544733754827971
6.418852858355367	0.5507319517591167
6.42052095982064	0.5553969742860306
6.422189061285913	0.5613496088051998
6.423857162751186	0.5674877093921217
6.425525264216459	0.573693975559204
6.427193365681732	0.5148602663376933
6.428861467147005	0.5051376688539173
6.430529568612278	0.5104067742456798
6.432197670077551	0.5156987736756097
6.433865771542824	0.5211069315885009
6.435533873008097	0.5265093875727012
6.43720197447337	0.5320021749471083
6.4388700759386435	0.5374712840359313
6.4405381774039165	0.4912679667393933
6.44220627886919	0.49991138946024977
6.443874380334463	0.48344184483479985
6.445542481799736	0.4865794836662409
6.447210583265009	0.49094208821876717
6.448878684730282	0.49637968233008734
6.450546786195555	0.5015503900986994
6.452214887660828	0.507124241793315
6.453882989126101	0.5017013486731163
6.455551090591374	0.5071774427532607
6.457219192056647	0.4983992628407964
6.45888729352192	0.5037172021645531
6.4605553949871934	0.5093727852690803
6.4622234964524665	0.5150962899467072
6.46389159791774	0.5208212292138624
6.465559699383013	0.5067412398067862
6.467227800848286	0.5123255251086575
6.468895902313559	0.49664444831312693
6.470564003778832	0.5022899717735871
6.472232105244105	1.6329487230620625
6.473900206709378	0.8256867793648185
6.475568308174651	0.6471871227435502
6.477236409639924	0.6475885462020565
6.478904511105197	0.6152830755128292
6.48057261257047	0.5499492830062075
6.482240714035743	0.5477576243778708
6.4839088155010165	0.5500513512112515
6.48557691696629	0.5225340675857131
6.487245018431563	0.5263712252260394
6.488913119896836	0.5279541729917712
6.490581221362109	0.5298006119008773
6.492249322827382	0.530365369370349
6.493917424292655	0.5321633615225365
6.495585525757928	0.5342921316506852
6.497253627223201	0.5364425987221917
6.498921728688474	0.5387694995309491
6.500589830153747	0.5411639725822238
6.50225793161902	0.5435887143888888
6.503926033084293	0.48925127757419073
